Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33557976e-06],19.319553181020123188,53.545497906013184847,176.05838804905185084,0.9514327703302357,0.0854458939488283,0.9999316787743101,2037,1.448448896408081
[9.46103186e-06],16.815907324982708128,49.693950200045385858,122.859914214239976105,0.9569858992766265,0.08097987899133233,0.999931221253781,2046,1.5507490634918213
[9.99454218e-06],19.486681080708457177,61.101246451200630333,104.980394610439419,0.9527878271842255,0.08668535792374434,0.9999293086208256,1739,1.4636273384094238
[9.9194064e-06],19.894385973803490148,54.565859471802277126,135.97510913820393041,0.9509483007689685,0.08683964411171989,0.9999295748397345,1594,1.285043478012085
[9.93535565e-06],16.078144077926116991,55.76905107620274313,139.98628441172289683,0.9626035905536521,0.08148975763544858,0.9999295182447298,1852,1.3148994445800781
[9.61171708e-06],16.557672917407525582,55.91512845002785603,45.33033287638093852,0.9608016473042373,0.08211166546016682,0.9999306757002101,1475,0.9752769470214844
[9.89428386e-06],12.216399010827534737,41.137549266239274968,158.29138659091325747,0.9653184544024523,0.0700384887071315,0.9999296640779578,1684,1.4291863441467285
[9.30483045e-06],15.448426331315275907,56.084138359911270263,172.68459484854951691,0.9613971023554435,0.07895587032704739,0.9999317913845359,2570,1.6202385425567627
[9.95318999e-06],14.026730537239315341,53.392038657805168972,91.18115112865144012,0.9627082064613736,0.07498458110366504,0.9999294550143906,1902,1.4164869785308838
[9.86320864e-06],29.299708514802147611,64.50565221617298779,103.92128948114621945,0.938702346291477,0.1043669100205188,0.9999297746177073,1847,1.457836627960205
[9.24575799e-06],11.276886100936527541,45.65606533236662732,111.35721841497905147,0.9702882829046137,0.06896127114338878,0.9999320082431998,2442,1.6492316722869873
[9.0432743e-06],12.826901870954072394,46.081437531793722838,84.63639785328870827,0.966570779176548,0.07277319651227308,0.9999327568802642,1711,1.3632473945617676
[9.9770453e-06],26.801488802679571686,59.0871514291084269,144.47990211471151537,0.9375552516932101,0.0974751137995819,0.999929370525613,1682,1.3615615367889404
[9.78779149e-06],11.640829845842901273,41.106495355920117052,191.11769582765401919,0.9661747943874023,0.06838326102334506,0.9999300436154007,2054,1.4115967750549316
[9.12829056e-06],14.48979446489538333,52.623748345976114674,101.426359850581286386,0.9660362009703456,0.07804714977448525,0.9999324415417473,2118,1.3886651992797852
[9.81799949e-06],28.645418152528891875,61.317267256874830948,116.823663819549122725,0.9272996162781112,0.0950650476408368,0.999929935745583,1945,1.2878820896148682
[8.80972642e-06],15.718243844147298357,51.98973485236789495,173.82913651852805494,0.9613340044883665,0.07977507576410058,0.9999336308564752,1731,1.076324462890625
[9.80891039e-06],24.934728528989263589,59.470644719291218386,154.22402956362405566,0.9404483231037827,0.09445084458777048,0.9999299681843933,1520,0.9553496837615967
[8.88674328e-06],19.455832500551837397,58.245329279282147577,76.154968161801036855,0.9549969241668093,0.08776468205279385,0.9999333413798381,1599,1.0061116218566895
[9.82294177e-06],17.563330898548624273,52.867620827958181396,126.46745104844008985,0.9557653363393921,0.08261331599752678,0.999929918113003,1624,1.123934268951416
