Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.36204038e-699],-2.3547180563423679132e-699,1.3130883946703501127e-700,-1.1773590281711839566e-699,0.8575960659428354,0.014372843633039674,0.8583383590816652,10000,11.333725214004517
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.789120435714722
[-2.06161032e-4526],-2.0603733577593692078e-4526,0.0,5.5496903772141654536e-4508,0.639027455421774,0.0034102482334057173,0.6391110141738416,10000,9.605616331100464
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.726929903030396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.103834390640259
[-1.04880072e-4142],-1.0461787176028030946e-4142,0.0,-5.230893588014015473e-4143,0.6543479132153994,0.007734748777354862,0.654735134984374,10000,10.608789205551147
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.62016248703003
[-7.02219578e-3952],-7.0123647076788622344e-3952,0.0,-3.5061823538394311172e-3952,0.6625523220081381,0.006092163132346473,0.6627804296112416,10000,9.714009284973145
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.744193315505981
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.515862941741943
[-3.27508384e-85],-3.2659136101890926e-85,1.7305835585286477977e-86,-1.6329568050945463e-85,0.9502304956406135,0.016799931654630982,0.9509359954685006,10000,9.799695253372192
[-2.46126795e-4389],-2.4595450614322862123e-4389,0.0,-1.2297725307161431061e-4389,0.6445036254816152,0.0038286099630109086,0.6446049564519555,10000,11.329149007797241
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.069095373153687
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.24686598777771
[-3.62892499e-3902],-3.6132718423952800337e-3902,0.0,-1.8066359211976400168e-3902,0.6647070474291378,0.005716677016039859,0.6649099981938646,10000,9.902305603027344
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.55156397819519
[-7.50987806e-283],-7.4926053419208896565e-283,3.597466757388025024e-284,-3.7463026709604448282e-283,0.9093197141204102,0.01580405867540692,0.9100278904116873,10000,9.041717767715454
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.198470115661621
[-1.39071961e-4244],-1.3897461059806539991e-4244,0.0,-6.948730529903269996e-4245,0.650433371398617,0.003985551232413096,0.6505388560987102,10000,9.217876434326172
[-6.7835103e-4243],-6.7746917406442339378e-4243,0.0,-3.3873458703221169689e-4243,0.6504010614524139,0.005431856383420931,0.6505970372452201,10000,9.633273363113403
