Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49236986],2.492369856905211576,2.168404344971008868e-19,5.639759453007948849,0.7408692183504205,1.1102230246251565e-16,0.7408692183504206,10000,13.843470096588135
[3.22383562],3.2238356223366814125,6.505213034913026604e-19,6.0566534283374999967,0.7309804306761726,2.220446049250313e-16,0.7309804306761724,10000,14.652064085006714
[1.2195196],1.2195195980312669548,1.084202172485504434e-19,5.77757777341144349,0.794085515172581,0.0,0.794085515172581,10000,14.560218572616577
[1.25597594],1.255975937659736655,2.168404344971008868e-19,4.8452600318320471805,0.7896752886431693,1.1102230246251565e-16,0.7896752886431694,10000,15.317514419555664
[2.25504375],2.255043752820446234,0.0,5.8773565425905683825,0.756428607917788,0.0,0.756428607917788,10000,15.569706678390503
[1.7412322],1.7412321981543676246,0.0,5.6558834948785928825,0.7853254335344884,2.220446049250313e-16,0.7853254335344881,10000,14.41701626777649
[1.58894435],1.5889443474877299554,0.0,5.929963536273194593,0.7734205665948687,2.220446049250313e-16,0.7734205665948689,10000,15.927035331726074
[1.7383552],1.7383552036719358684,3.252606517456513302e-19,5.459530072820574745,0.7478156241485453,1.1102230246251565e-16,0.7478156241485452,10000,15.203876972198486
[1.44781404],1.4478140449015624435,0.0,5.612565353816565288,0.76972374105167,0.0,0.76972374105167,10000,14.583375453948975
[0.55579053],0.5557905294867412212,5.42101086242752217e-20,5.3163964528027753244,0.8165943648676435,2.220446049250313e-16,0.8165943648676433,10000,15.244516372680664
[1.3323365],1.3323365015661362742,1.084202172485504434e-19,5.2566082290460873884,0.7917896808072112,1.1102230246251565e-16,0.7917896808072113,10000,14.145525693893433
[2.19493209],2.1949320853028308073,2.168404344971008868e-19,5.3967544501160330367,0.752782148882469,1.1102230246251565e-16,0.7527821488824691,10000,14.86122751235962
[2.27415446],2.274154464767876888,4.336808689942017736e-19,5.635622266051171577,0.7336249644512235,2.220446049250313e-16,0.7336249644512233,10000,15.016004085540771
[2.23650086],2.2365008618225993026,0.0,5.8085428462256893717,0.764133134831468,1.1102230246251565e-16,0.7641331348314682,10000,14.16711139678955
[2.02648922],2.0264892208876657408,2.168404344971008868e-19,5.743596841062088627,0.7378523494460308,0.0,0.7378523494460308,10000,14.347636461257935
[1.77217674],1.7721767425572605865,2.168404344971008868e-19,5.1099880566072876696,0.7372063751471957,1.1102230246251565e-16,0.7372063751471958,10000,14.88508677482605
[3.20878559],3.20878558907178156,2.168404344971008868e-19,5.764731424975166615,0.7387568566827836,2.220446049250313e-16,0.7387568566827833,10000,14.230855941772461
[2.14965512],2.1496551230420577535,2.168404344971008868e-19,5.8118001620469908522,0.7531459350769351,0.0,0.7531459350769351,10000,14.757495641708374
[1.83944349],1.8394434886628590295,3.252606517456513302e-19,5.1925555999121686167,0.7780739623249651,1.1102230246251565e-16,0.778073962324965,10000,15.527672290802002
[2.32572376],2.3257237637045913617,2.168404344971008868e-19,5.751217683773760705,0.7703379288378616,2.220446049250313e-16,0.7703379288378618,10000,14.328742027282715
