Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47949636e-06],12.092513694778923414,45.9699315304164995,20.056209687862059888,0.9687046833936277,0.07118187975809846,0.9999311541709501,804,0.5229165554046631
[8.27026462e-06],10.124641032970548275,40.247272227222091273,17.876161701854688708,0.9725291001714557,0.06563284375292108,0.9999356950055623,1110,0.6872186660766602
[9.93739089e-06],9.682412236864435386,42.344007727399257904,16.744979983754941613,0.975721451422106,0.06520550741603855,0.9999295110260856,888,0.670335054397583
[7.47173076e-06],6.3811676269865265088,34.243312108567444514,9.182486817689267391,0.9830885352676453,0.05389421280712413,0.9999388782740829,2027,1.2957396507263184
[9.95692555e-06],18.70061821220347225,56.47025675972276104,25.06521955033001613,0.9593404147197669,0.08773315924404633,0.9999294417774129,873,0.5576267242431641
[7.74770006e-06],12.539363361630174057,49.26950027206496402,17.616915695468300586,0.9687316986712718,0.07274596217544271,0.9999377597394631,1147,0.6951088905334473
[8.8894415e-06],16.228588003130218612,58.453541062366838856,23.571047716010685264,0.9631654008485859,0.08220405286188603,0.9999333312610872,684,0.5568687915802002
[9.97961998e-06],9.311476063649338651,35.823270465846020122,13.092210139275152328,0.9708763515954165,0.06170535742892082,0.9999293614128754,1156,0.6898910999298096
[9.61203974e-06],11.593367317055966506,43.709772520546433774,15.226591275091295036,0.9699571670523981,0.0699579291217977,0.999930674536654,1000,0.6105010509490967
[9.82601845e-06],14.523967236754167883,53.1277199024890262,21.08324818629561731,0.9650028892355855,0.07769932983314845,0.9999299071385604,943,0.6637494564056396
[7.83219848e-06],11.93256637641616331,40.83683301353796415,19.418532729949562216,0.9674948741580413,0.07006925133185388,0.9999374212557032,851,0.523794412612915
[4.58725845e-06],7.7413026537493222325,36.6024545964092591,12.460335071920244944,0.9779613012131282,0.05818029806262775,0.9999521081507303,1074,0.636082649230957
[9.62845878e-06],9.730627787249512586,44.2918955969528134,15.127602878527158416,0.9757616158574568,0.06540500460808238,0.9999306153519079,1285,0.8870325088500977
[8.94036877e-06],16.176223802679824518,53.72969257577660012,22.75449526573988032,0.9599378277411935,0.0805179126359199,0.9999331405624704,740,0.6036365032196045
[9.70825908e-06],14.60900146443324123,51.133097709431248396,27.852707622261245813,0.9646211745888122,0.07779999643149939,0.9999303284165547,946,0.5612726211547852
[9.88819565e-06],11.188285035786973252,38.789342159369622744,19.04608926658303232,0.9679618924557245,0.06758477774525061,0.9999296857210358,910,0.5620224475860596
[9.96650061e-06],14.886237967718038851,51.010849802686121485,26.310883312715611003,0.9614780235890646,0.07719570141694655,0.9999294078594549,781,0.5333755016326904
[8.1385766e-06],18.278669268873257561,56.79266093599031508,25.791127025081700245,0.9574513758800568,0.0856092823234515,0.9999362090264957,820,0.6445257663726807
[9.56505942e-06],16.272104296846290446,54.303951464894316695,24.077359818637148269,0.961933260859188,0.08177392933942035,0.9999308441635921,910,0.6111624240875244
[9.3973243e-06],12.296362794181905547,42.96543481109973135,21.535741357640100323,0.9682501534821097,0.07169469048110441,0.9999314532119805,955,0.5647578239440918
