Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.914059400558472
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.214127540588379
[-9.40580657e-2570],-9.388876121173915678e-2570,0.0,-4.694438060586957839e-2570,0.7277768904696874,0.008359919757206841,0.7281071136803003,10000,10.246474266052246
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.516514778137207
[-4.27027367e-4432],-4.2664304231065226687e-4432,0.0,1.0964329830594813455e-4103,0.6427500563941572,0.0040499422594583515,0.6428665201123307,10000,9.909707069396973
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.45651626586914
[-9.77552311e-2324],-9.764770034682461527e-2324,3.24039054209170633e-2325,-4.8823850173412307633e-2324,0.7411709249914941,0.008009901275930967,0.7414367295956519,10000,10.258187294006348
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.998148679733276
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.252536058425903
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.388284683227539
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.500319957733154
[-2.81348356e-4582],-2.811232770294105594e-4582,0.0,1.0964329830594813455e-4103,0.636788479687703,0.003876278174460001,0.6368981612724318,10000,9.880676507949829
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.706082105636597
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.27425479888916
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.460921287536621
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.697103500366211
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.442458629608154
[-1.25631749e-4550],-1.2553124336071273502e-4550,0.0,1.0964329830594813455e-4103,0.638042218693889,0.003911753461538483,0.6381529040728584,10000,10.420016765594482
[-1.15657297e-4623],-1.1553007380618807589e-4623,0.0,1.0964329830594813455e-4103,0.6351051216638373,0.004490160158407828,0.6352541254033839,10000,10.59262204170227
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.03673529624939
