Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49092768e-06],16.737309568237161483,58.476968893982998403,21.26622283833505049,0.9592274544350063,0.08189172309989026,0.9999311126728609,539,0.37309861183166504
[9.73554334e-06],19.050265446157541546,62.28687225618502105,23.833858212158393529,0.9552248951477439,0.08671979421417143,0.9999302305821466,579,0.42530345916748047
[9.49173797e-06],17.859458181141563375,58.86705520488542106,22.409839485741261726,0.960372543253773,0.08578690903859798,0.9999311097322953,494,0.33440637588500977
[9.61442897e-06],12.142162909942711963,48.202976201806327014,15.77960325329798731,0.9700909419001631,0.07194810420401594,0.9999306659211991,636,0.5514321327209473
[9.40344047e-06],20.833623865202716495,56.253238465204642677,24.458302187831691509,0.9499337903838914,0.08893922974299481,0.9999314309090424,637,0.5146350860595703
[8.62116015e-06],14.090584699031644267,47.31930824270717955,16.76865721817351682,0.9593725913609383,0.07344866245746423,0.9999343449920032,861,0.6131513118743896
[9.66434797e-06],16.107592965381001588,54.078786759584838374,19.414314701719671566,0.9593186008008355,0.07999262617197116,0.9999304861597489,679,0.5961737632751465
[9.91389923e-06],16.724878504139686436,53.528873890234505994,20.799050515827415027,0.9603027854007237,0.08238064338865567,0.99992959439216,565,0.3850235939025879
[9.93640019e-06],17.515970338957871592,55.755751044680972685,21.11067713347626415,0.9565136115657776,0.08286687631633567,0.9999295145398444,556,0.48201870918273926
[9.4199941e-06],14.008371295818097808,53.65620451498648171,17.200387996313741894,0.9656942450399929,0.07633675932689965,0.999931370581757,619,0.5228192806243896
[8.6467443e-06],21.953374666449388734,63.80893678452453391,25.677202674286747162,0.953353498657774,0.09381253245571408,0.9999342476453021,636,0.5708959102630615
[8.61164083e-06],18.980459394939290919,60.930467537517437108,22.453147456719402507,0.9566245384086184,0.08722843016588239,0.999934381249519,618,0.45728063583374023
[9.54353232e-06],17.787361108864908883,59.701767608477709654,21.59550366619358591,0.9602306378303823,0.08551069165346659,0.9999309220284104,608,0.515385627746582
[9.50034299e-06],26.43912886870841707,73.47815890760748277,29.966041128827441415,0.9451836445114472,0.10106795538303336,0.9999310785120881,640,0.5376236438751221
[8.00850798e-06],15.403715860140423694,55.83965273588366415,18.440970197239413872,0.9646351646502362,0.0803192775786381,0.9999367208250003,678,0.5720922946929932
[9.72241709e-06],20.96077466589696291,57.272567791668124285,24.134285035986210171,0.9477149210459869,0.08801510013469893,0.9999302776324079,671,0.5476377010345459
[9.83498312e-06],17.296057393556316899,60.346009570168380267,21.003281706707221605,0.9593683494999403,0.08364865614233832,0.9999298751715988,580,0.37907862663269043
[9.8178637e-06],18.734692034127163211,54.656220033383445686,22.206235048759517198,0.9538275837960274,0.08506147188328395,0.9999299362301097,608,0.4094078540802002
[9.38705835e-06],19.753500038958049583,60.912282335249464605,23.829047344388824398,0.9553242143808063,0.08877400632384952,0.9999314906636022,598,0.5126471519470215
[9.97390067e-06],23.361888627339884172,64.96830421778852185,26.892437109777115928,0.9473322629852484,0.09437718893575352,0.9999293816572232,643,0.46399831771850586
