Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12947869e-44],-1.127558581066420954e-44,4.6529998610167728758e-46,-5.63779290533210477e-45,0.9642261303327434,0.008290171029241004,0.9645638672288877,10000,11.3021719455719
[-1.82721768e-06],-1.8210051399953275037e-06,1.06362904609858807815e-07,-9.1050256999766375183e-07,0.9878886240066764,0.012366667225961579,0.9885282395020497,10000,11.239010095596313
[-1.58900107e-749],-1.5823272685268777151e-749,1.0276255570894570038e-750,-7.9116363426343885754e-750,0.8528476264392358,0.006002101018601283,0.8532133938680178,10000,10.670861005783081
[-1.4710925e-271],-1.4696214119075097228e-271,4.649676379470298967e-273,1.2763343612111536694e-13,0.9114801552495303,0.009219275436378885,0.911765161258039,10000,9.594664335250854
[-7.02853284e-702],-7.0229100132345615752e-702,1.9871739462244527415e-703,-3.5114550066172807876e-702,0.8577499382984426,0.007480594745179296,0.8579604885162786,10000,10.323528528213501
[-2.38792737e-631],-2.386494610852056691e-631,5.8474485682740830216e-633,-1.1932473054260283455e-631,0.8652907731852582,0.0003675715885732368,0.8652997795159223,10000,10.899601459503174
[-4.31583965e-228],-4.2843340176936644718e-228,3.6739711470004282512e-229,-2.1421670088468322359e-228,0.9185294448441084,0.008825819730157685,0.9191252335940716,10000,9.193298816680908
[-6.38868357e-257],-6.3797394164986874156e-257,2.3887526238346258058e-258,-3.1898697082493437078e-257,0.9138976584492877,0.007981241497738671,0.9141920249133813,10000,9.61272931098938
[-1.39221933e-161],-1.3877695880460271024e-161,7.8535246453539396235e-163,-6.938847940230135512e-162,0.9319437432576327,0.0012650165455972684,0.9319999503383264,10000,12.094476699829102
[-7.8763075e-2155],-7.8227140908435161664e-2155,6.3243748033343609104e-2156,-3.9113570454217580832e-2155,0.7509897181720453,0.00042229647374765646,0.7510167672158033,10000,11.227984428405762
[-3.9360351e-240],-3.9320990689510450894e-240,1.2440610904619471031e-241,-1.9660495344755225447e-240,0.9169774055945258,0.003244707147706717,0.9170722084397431,10000,9.440866231918335
[-1.73593572e-2832],-1.7111118375317695668e-2832,0.0,4.2725530451990705415e-2743,0.7141776188210073,0.0036404544287785686,0.7145311005982646,10000,11.267589807510376
[-1.44970521e-641],-1.4478205943021344482e-641,5.223587826717233655e-643,-7.239102971510672241e-642,0.864124241557513,0.001815981723784438,0.8641897090958044,10000,10.338391304016113
[-2.50311107e-329],-2.4845548644806689896e-329,2.1014824414916899516e-330,-1.2422774322403344948e-329,0.9028766286007569,0.0007568425641033674,0.9029323945298044,10000,11.183276653289795
[-1.13306739e-13],-1.1306879502152172644e-13,5.186912239378608875e-15,-5.653439751076086322e-14,0.9808546134905473,0.00885743911768806,0.9812471492284823,10000,10.702641010284424
[-8.03409831e-533],-7.8894845364886200045e-533,1.0681423586283837264e-533,1.7186595834817855328e-330,0.8751050128400178,0.01159614859675728,0.8762926332453929,10000,10.229552030563354
[-8.79075151e-09],-8.70959714296425875e-09,8.194046723285903034e-10,-4.354798571482129375e-09,0.9842063340336074,0.0173756225028848,0.9854857902786434,10000,10.548591136932373
[-8.37623947e-2869],-8.3228072498672580443e-2869,0.0,2.85363741633973509e-1460,0.7123947052109378,0.005616861369600045,0.71269351935403,10000,10.197047710418701
[-1.8985321e-709],-1.871383093811786073e-709,2.2540229943289663144e-710,-9.356915469058930365e-710,0.8549031832189021,0.020565397677128717,0.8573064414942277,10000,10.481636762619019
[-2.98977929e-3222],-2.9791160466860301067e-3222,0.0,-1.4895580233430150533e-3222,0.6954912498261355,0.0003126962260298155,0.695502022506611,10000,9.27405047416687
