Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[509.40364566],509.4036456635156268,8.326672684688674053e-17,666.59845390214510885,0.49532007883039586,0.0,0.49532007883039586,10000,8.217650651931763
[494.65568205],494.65568204573386524,0.0,668.6522082624855553,0.5026793378283313,1.1102230246251565e-16,0.5026793378283314,10000,7.792770147323608
[462.94204441],462.9420444079716517,2.775557561562891351e-17,666.8803081277030787,0.5188856453981179,2.220446049250313e-16,0.5188856453981177,10000,6.413322925567627
[252.27378174],252.27378173648017073,4.1633363423443370266e-17,666.9694226396683771,0.644842442191863,1.1102230246251565e-16,0.6448424421918632,10000,6.905154466629028
[445.90233351],445.90233350971054907,0.0,667.0244016022473129,0.5278229497795818,1.1102230246251565e-16,0.5278229497795819,10000,8.228822231292725
[362.29493192],362.29493191816766567,5.551115123125782702e-17,666.54327948681084226,0.5743857780112559,1.1102230246251565e-16,0.574385778011256,10000,6.752396821975708
[484.86154895],484.8615489494772678,8.326672684688674053e-17,665.6035429580806892,0.5076274027987153,1.1102230246251565e-16,0.5076274027987152,10000,8.236507654190063
[444.48669182],444.48669181735875144,5.551115123125782702e-17,667.52462599506739066,0.5285730746884738,0.0,0.5285730746884738,10000,6.637643814086914
[424.81211893],424.81211892566622226,0.0,663.45783598882680276,0.5391246812175411,0.0,0.5391246812175411,10000,6.53813624382019
[391.29110493],391.29110493067928572,2.775557561562891351e-17,666.41667460364972436,0.5576816164058522,0.0,0.5576816164058522,10000,6.626830577850342
[468.92920012],468.9292001225144708,5.551115123125782702e-17,665.2903447343133615,0.5157845520212545,0.0,0.5157845520212545,10000,8.24763011932373
[351.71877189],351.718771890621035,0.0,663.12641911610139067,0.5806440820194492,0.0,0.5806440820194492,10000,6.544735908508301
[426.39308359],426.39308358770220544,0.0,668.7857049843885031,0.5382678895789778,0.0,0.5382678895789778,10000,6.534708261489868
[430.88267728],430.88267727914687913,5.551115123125782702e-17,666.4662802523332906,0.5358434115090327,2.220446049250313e-16,0.5358434115090325,10000,6.477608680725098
[455.62589246],455.6258924576990119,0.0,662.4849155510080302,0.522702455245316,1.1102230246251565e-16,0.5227024552453161,10000,8.128002882003784
[330.83274037],330.83274037299737463,5.551115123125782702e-17,669.7957205547412879,0.5932858864183607,0.0,0.5932858864183607,10000,6.787428617477417
[350.27722933],350.27722933234597097,5.551115123125782702e-17,665.5017032734019967,0.5815043433126539,1.1102230246251565e-16,0.581504343312654,10000,7.733453273773193
[317.25313062],317.2531306246434934,5.551115123125782702e-17,668.25347524182020675,0.6017204934818743,0.0,0.6017204934818743,10000,6.418582916259766
[435.75373308],435.7537330775491293,0.0,669.34190403637936656,0.5332271788773745,1.1102230246251565e-16,0.5332271788773746,10000,6.460199594497681
[406.10144815],406.10144814563442436,2.775557561562891351e-17,667.392509726214974,0.5493884998440262,0.0,0.5493884998440262,10000,8.073529958724976
