Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.28934938e-4338],-5.2063065917175385872e-4338,0.0,9.867896847535332108e-4107,0.6444362270325782,0.018267311598977175,0.6467432967600399,10000,10.949591636657715
[-1.02804903e-165],-1.0236284174362430502e-165,6.7268587463407488302e-167,-5.118142087181215251e-166,0.9309341047477184,0.005199340489589299,0.9311138141268165,10000,10.383850812911987
[-3.36601278e-1600],-3.3054245505555883476e-1600,4.475151652011485079e-1601,-1.6527122752777941738e-1600,0.7805966352419879,0.0367625985809037,0.7854647316096915,10000,9.379317283630371
[-8.67018672e-81],-8.647644234823567447e-81,4.4151941580999317423e-82,-4.3238221174117837234e-81,0.9520283663205337,0.005684574094037726,0.9522201513749706,10000,9.234827756881714
[-4.88057238e-24],-4.8551934014475317607e-24,3.5102683455971205383e-25,-2.4275967007237658803e-24,0.9738444591761843,0.00760329017429315,0.9742779580878891,10000,9.101598024368286
[-2.11020114e-192],-2.0999291920509515682e-192,1.3226587718391656429e-193,-1.0499645960254757841e-192,0.9256887569237049,0.0050066069072839045,0.9259899971207588,10000,11.112813234329224
[-1.08176957e-2260],-1.0567077900483997545e-2260,1.6171429125839050569e-2261,-5.2835389502419987726e-2261,0.7408513724671691,0.030601516145068057,0.7449884295496485,10000,10.973361492156982
[-2.95140196e-1964],-2.8900127949083511818e-1964,4.2120714597782005176e-1965,-1.4450063974541755909e-1964,0.7580632739902825,0.03253721770447096,0.7623300874926047,10000,9.21607756614685
[-3.06477374e-238],-3.0620154422947822673e-238,9.1901828400873620634e-240,-1.5310077211473911336e-238,0.9174446580708682,0.0047256937203803695,0.9175472604244224,10000,8.958010196685791
[-7.07782955e-05],-7.0382247089278557044e-05,5.015722147930959934e-06,-3.5191123544639278522e-05,0.9907759478707896,0.0074571932023783025,0.9911467715586364,10000,10.851439476013184
[-6.85558387e-1825],-6.6958248025425796243e-1825,1.02719183401735563335e-1825,-3.3479124012712898122e-1825,0.7664998366133747,0.03402491411723547,0.7709030129148292,10000,9.814294815063477
[-1.98711432e-1699],-1.955519199134436739e-1699,2.4856560328694022956e-1700,-9.777595995672183695e-1700,0.7744632272655481,0.034912866233702565,0.7789009937992124,10000,10.659029960632324
[-4.21215859e-20],-4.1822522684094460167e-20,3.536605715072419261e-21,-2.0911261342047230084e-20,0.9768121817855965,0.007686761388747116,0.97732383523846,10000,9.390247106552124
[-1.13391378e-4123],-1.11531759721369643903e-4123,0.0,9.867896847535332052e-4107,0.6529816913999099,0.019780185209275127,0.6555358215148291,10000,9.738150358200073
[-1.74207021e-168],-1.7345793055845159172e-168,1.1398931266696319997e-169,-8.672896527922579586e-169,0.9303874545761411,0.005191687272889809,0.9305658487731004,10000,9.631469011306763
[-1.02936174e-69],-1.02668540388413636525e-69,5.2419078240771223976e-71,-5.1334270194206818262e-70,0.9551394895837786,0.006538991597347196,0.9554724923622734,10000,9.245778560638428
[-1.09795216e-238],-1.0969640021588739561e-238,3.2923739082382805242e-240,-5.4848200107943697807e-239,0.9173592430976081,0.0047213379643718245,0.9174616284735343,10000,9.403080224990845
[-1.8622646e-164],-1.854256863285818733e-164,1.2185402228278286319e-165,-9.271284316429093665e-165,0.9311974908117311,0.005204400693749311,0.931377780277949,10000,9.414957284927368
[-2.66681883e-35],-2.6526846934958658967e-35,1.9363216764553386023e-36,-1.3263423467479329484e-35,0.9682190887068663,0.006611136117761847,0.9685425518089403,10000,9.782834529876709
[-2.29562697e-79],-2.2896583404828987746e-79,1.1690219734335697555e-80,-1.1448291702414493873e-79,0.9524281645225032,0.0057022811486921714,0.9526208885145463,10000,9.241149187088013
