Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.86004862],348.87938197645328145,4.3127465841177402206,504.25779130917108922,0.5823477145640626,0.002501890957859146,0.5835506941885067,10000,8.553882122039795
[342.66767734],343.1310209551362506,3.7087355266134794144,530.9935212730363259,0.5858009936714491,0.002166479635069054,0.5860750808789021,10000,8.030332326889038
[314.72285724],330.03157303089910884,18.879247482254359858,526.5367865685504226,0.5939425303997423,0.0115376729579754,0.6033119252856247,10000,8.572873830795288
[204.57250711],205.14790770309848165,5.8318720661345587594,499.2523134982269807,0.6797548491323407,0.004122765734258997,0.6801777782040728,10000,8.47406816482544
[350.05504552],355.52507651471367547,11.719554599277808085,540.3147003411682238,0.5784359565559839,0.006804082045980388,0.5816370920371138,10000,8.116508722305298
[388.228088],389.51095146665462196,1.6039829918196304932,559.5720678683127498,0.5586897972218925,0.0008835481157738782,0.559416246330267,10000,8.553415536880493
[285.61528212],286.07263858467350925,5.033182994156717204,505.55620478963214956,0.6218116096817382,0.003140178469268572,0.622101017389787,10000,7.490559816360474
[305.57524726],305.6708211980274057,2.0312047107731498001,530.1405877886901601,0.6090602593393356,0.00123683919172432,0.6091194253597105,10000,8.623488187789917
[256.77528646],256.96291675828501944,4.3168662281608362213,532.6338204513820064,0.6415672109871999,0.0027192167343091174,0.6416877852635072,10000,8.54468321800232
[263.56426405],263.7590754642062898,4.4403365748256878568,528.8567870329584986,0.6368581675844722,0.00274723169675792,0.636981912260079,10000,8.596964359283447
[234.68512463],236.59688311518247926,6.8141064957977683708,512.84730319881946137,0.6560873255939563,0.0047448857176816015,0.657446993424453,10000,8.627147674560547
[278.97970491],292.17574977147680854,16.588525888027949175,507.51424830435131788,0.6179369745747144,0.010757299317949222,0.6265165968148508,10000,8.638171911239624
[417.29099398],419.4615896062415206,3.8956052759559916265,540.10758743994657194,0.5420411507496927,0.0021183003693973786,0.54322270525902,10000,8.04085659980774
[288.57708723],289.09592696067831888,6.0087729023162906434,525.1208246705091397,0.6198231983175341,0.0036827900877196592,0.6201466814462581,10000,8.049564838409424
[334.75784591],347.78032927247356434,17.175443005416140616,511.43877323137696725,0.5831238247698151,0.010218569454132348,0.5908803072971404,10000,8.115904331207275
[220.08399618],220.87689269591817713,8.531496832885122404,540.6754148190424865,0.6677266245268108,0.005731518089647512,0.6682742125070389,10000,8.69768738746643
[323.09836697],329.32574654671800837,8.2889758182286947434,526.13200503874135877,0.5942445347034847,0.005037425470147695,0.5980681855301605,10000,8.099152565002441
[282.30657997],283.4782878764701804,3.4977098313232795994,531.82000066349160194,0.6235237234459842,0.0021810846520001668,0.6242962736626669,10000,8.199277400970459
[368.07675107],368.1532616865507001,1.8287494122656734704,540.83210193680237865,0.570959682925563,0.0010184144255343305,0.5710030588256623,10000,8.65860891342163
[251.56100212],252.13295165601209731,5.253293113358446367,536.1502702041259998,0.6449586001911543,0.003475665372462079,0.6453445318896163,10000,8.359385013580322
