Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50683949],1.5068394904700325032,2.168404344971008868e-19,5.595001830237994539,0.7706691944823394,0.0,0.7706691944823394,10000,11.610640048980713
[2.43152655],2.431526545039541041,4.336808689942017736e-19,5.3286131168884687264,0.7335831845372345,2.220446049250313e-16,0.7335831845372343,10000,11.736427545547485
[1.53228304],1.5322830379381019628,2.168404344971008868e-19,5.7245066829313503826,0.7760949299001522,1.1102230246251565e-16,0.7760949299001523,10000,11.199654817581177
[1.47550031],1.4755003132931058438,1.084202172485504434e-19,5.976146992807489081,0.7813611507441288,0.0,0.7813611507441288,10000,11.361582040786743
[1.4970956],1.4970955967420389575,2.168404344971008868e-19,5.700589021907398774,0.7582015825116953,0.0,0.7582015825116953,10000,12.509819030761719
[1.70253176],1.7025317638801688147,3.252606517456513302e-19,5.9927442017737533745,0.745186352517626,1.1102230246251565e-16,0.7451863525176259,10000,12.048691987991333
[1.58639623],1.5863962306342817998,1.084202172485504434e-19,6.016360720748867914,0.7635168760639631,1.1102230246251565e-16,0.763516876063963,10000,12.196819067001343
[2.00173767],2.0017376718908958268,2.168404344971008868e-19,6.015146602344598042,0.7773165258832557,1.1102230246251565e-16,0.7773165258832558,10000,12.76548147201538
[1.99937775],1.9993777495631410362,2.168404344971008868e-19,5.6827914383117151464,0.7693930937806759,1.1102230246251565e-16,0.7693930937806758,10000,12.52219843864441
[2.61726162],2.617261615422900463,2.168404344971008868e-19,5.9115350615687139247,0.7554247894659157,1.1102230246251565e-16,0.7554247894659156,10000,12.889660596847534
[1.79360755],1.7936075476046833744,0.0,6.4417689919563126746,0.777472086125597,2.220446049250313e-16,0.7774720861255973,10000,11.562007427215576
[2.30564555],2.3056455515234790532,0.0,5.8053339928393572814,0.7481230666626686,2.220446049250313e-16,0.7481230666626688,10000,13.185434579849243
[2.42948246],2.4294824592710605878,2.168404344971008868e-19,5.7212009937898472074,0.7803258996173661,2.220446049250313e-16,0.7803258996173659,10000,11.296566247940063
[0.83162331],0.831623312986457296,5.42101086242752217e-20,5.5055849692240417387,0.7892394682771601,2.220446049250313e-16,0.7892394682771603,10000,11.87754511833191
[2.53074275],2.5307427487340936954,2.168404344971008868e-19,5.725422472763076489,0.7017192444533025,2.220446049250313e-16,0.7017192444533022,10000,10.984360694885254
[2.07087807],2.07087807315190227,4.336808689942017736e-19,5.6068185488775522034,0.7944524989499334,1.1102230246251565e-16,0.7944524989499333,10000,11.52233076095581
[1.31681895],1.3168189504948185636,0.0,5.3684726110234755334,0.7625148556014574,2.220446049250313e-16,0.7625148556014572,10000,11.240350723266602
[1.90010888],1.9001088841561249719,0.0,5.6217340415474393455,0.7462665571870768,1.1102230246251565e-16,0.7462665571870767,10000,12.8267080783844
[2.30886642],2.30886641740280543,2.168404344971008868e-19,5.6035877013913199937,0.7326920737819294,2.220446049250313e-16,0.7326920737819291,10000,11.175471782684326
[2.60252529],2.6025252916279347029,0.0,5.5940447159379558463,0.7329887525148246,2.220446049250313e-16,0.7329887525148249,10000,11.00959587097168
