Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10522018],2.105220182169701424,0.0,5.538800763942202767,0.7379448173228165,2.220446049250313e-16,0.7379448173228167,10000,12.27870512008667
[1.6709156],1.6709156043670684149,2.168404344971008868e-19,6.044991939171331289,0.7651220953084141,2.220446049250313e-16,0.7651220953084144,10000,12.30124807357788
[3.13308561],3.133085608296002366,4.336808689942017736e-19,5.823232136580574057,0.7479641180788482,2.220446049250313e-16,0.7479641180788484,10000,12.158022403717041
[0.79143504],0.7914350402527088669,5.42101086242752217e-20,5.783870145036976197,0.7912754045397125,1.1102230246251565e-16,0.7912754045397126,10000,11.056233406066895
[2.02675787],2.026757870357274005,0.0,5.165354069485677021,0.7493279517151576,2.220446049250313e-16,0.7493279517151579,10000,11.693745613098145
[1.55783791],1.5578379090083264053,1.084202172485504434e-19,5.724813766437778425,0.7799283044054481,2.220446049250313e-16,0.7799283044054479,10000,12.002728700637817
[1.12631941],1.1263194140048565161,2.168404344971008868e-19,5.7789857731609341938,0.7711919029773552,0.0,0.7711919029773552,10000,11.386506795883179
[1.01067864],1.0106786385459440309,1.084202172485504434e-19,5.6005772767987005646,0.8093697434787418,3.3306690738754696e-16,0.8093697434787415,10000,11.152822017669678
[1.44319088],1.4431908770904277008,1.084202172485504434e-19,5.2542162763453137226,0.7532636851333602,0.0,0.7532636851333602,10000,12.094988584518433
[2.55420529],2.5542052931023997877,2.168404344971008868e-19,6.2584312090855218186,0.7435652287041952,2.220446049250313e-16,0.743565228704195,10000,12.547701358795166
[1.76222925],1.7622292476168835291,0.0,5.5290255047158635266,0.7501281564903672,1.1102230246251565e-16,0.7501281564903671,10000,12.1483895778656
[0.68937603],0.689376032575338294,1.084202172485504434e-19,5.137584249015925759,0.7986179790784848,1.1102230246251565e-16,0.7986179790784849,10000,12.089826822280884
[1.02903187],1.0290318664728331751,1.084202172485504434e-19,5.9770311764256750546,0.7732437820049968,2.220446049250313e-16,0.773243782004997,10000,11.588876724243164
[3.01057034],3.0105703439047611575,2.168404344971008868e-19,5.8201110009103716116,0.7445297431162322,2.220446049250313e-16,0.7445297431162324,10000,12.38760757446289
[0.57879448],0.5787944784211180156,5.42101086242752217e-20,5.529467341420871293,0.8093210052561219,2.220446049250313e-16,0.8093210052561222,10000,11.52933955192566
[2.32412017],2.3241201650133892433,2.168404344971008868e-19,6.1864983622804905457,0.7618788332062055,0.0,0.7618788332062055,10000,12.516533136367798
[1.36873338],1.3687333765155665215,0.0,6.111404578444735352,0.7747474795195722,2.220446049250313e-16,0.7747474795195725,10000,11.138964891433716
[2.3547023],2.3547022996246244311,2.168404344971008868e-19,6.2985993218092289694,0.7290794717961583,1.1102230246251565e-16,0.7290794717961584,10000,11.837035894393921
[1.43786364],1.4378636364182919832,0.0,5.8938130823709941196,0.7639203100974878,2.220446049250313e-16,0.7639203100974881,10000,12.240412712097168
[1.42242431],1.4224243090704151768,0.0,5.6023846587289221964,0.7763967288106485,1.1102230246251565e-16,0.7763967288106484,10000,11.952414274215698
