Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999476],-0.6362988307385842911,0.4289446512328416506,-0.599667263613474962,0.9674902152014514,0.07581939710292103,0.9999933925472938,94,0.07642483711242676
[-6.49356889e-417],-6.438542899198512644e-417,5.462836615147923203e-418,-6.4375345300766638435e-417,0.8903452073322456,0.0057653425671659085,0.8905584546413011,10000,8.82332730293274
[-0.99999079],-0.74386606021635131555,0.36097702031066639707,-0.53645175202898909137,0.9762641890338214,0.09359300382174629,0.9999912395472915,82,0.0678701400756836
[-0.99999805],-0.803683818517594902,0.38183570481515604548,-0.7094446646919005519,0.9771912459752162,0.09264724805077348,0.9999959701833253,84,0.07353806495666504
[-0.99999277],-0.72011543787560119593,0.39069941507074676068,-0.65385535163877991775,0.9755420252218907,0.07094613451481946,0.9999922352276227,121,0.13428258895874023
[-0.99999475],-0.67756559291011933505,0.43085847355888752468,-0.6458852530732851972,0.9757258711384867,0.07059068530287566,0.9999933840548164,107,0.08904290199279785
[-0.39454204],-0.39116061181315895667,0.03381432911962662196,-0.3911094477561097059,0.9970368349015949,0.007319895371332884,0.9972588275301463,10000,8.399123430252075
[-0.9999979],-0.8277146766065070885,0.3533974515519777357,-0.6524116667703053659,0.9808190242115823,0.08528539397227594,0.9999958142312915,100,0.11636519432067871
[-8.11022389e-05],-8.025605815930838659e-05,8.1061818145993453344e-06,-8.0243115354285795226e-05,0.9903747665196712,0.00857651488666338,0.9908326337654102,10000,8.813383340835571
[-1.28665358e-29],-1.2718367641998712902e-29,1.3013081295585782791e-30,-1.271718608197671337e-29,0.9714686242216664,0.007531047168573342,0.9718237831439737,10000,8.42227840423584
[-0.73084314],-0.7270197984717267677,0.051702095908603790063,-0.7267721618109151587,0.9979525691454639,0.009056075543849124,0.9983932615004176,10000,8.40324878692627
[-0.99999772],-0.58583035820203839387,0.46522301492160647053,-0.56784417597166539333,0.9706019463186633,0.076463110484804,0.9999956415991197,99,0.11434221267700195
[-9.72496415e-142],-9.61547482741226662e-142,9.976978035624931151e-143,-9.615194492671850907e-142,0.9362074428806464,0.006832798893890732,0.9365426453250142,10000,8.832195043563843
[-1.76398574e-163],-1.7392505093540433251e-163,2.011387843463244129e-164,-1.7391495941088017256e-163,0.9313984044771058,0.006557526916834911,0.9317568791154451,10000,8.751511335372925
[-0.93469261],-0.92910126696028981854,0.06707030029641717217,-0.9287881181096858074,0.9989074119648299,0.008188333715288057,0.9992506161824113,10000,8.772014379501343
[-0.99999436],-0.58821624881310939794,0.45156358638198923453,-0.574845262457412895,0.9701167712475549,0.07245108892367677,0.9999931431380028,118,0.12805986404418945
[-1.5701175e-132],-1.5634029822661711537e-132,9.809309474248533808e-134,-1.5628292026504182843e-132,0.9385223596369875,0.006523620847872104,0.9387946437446906,10000,8.746163606643677
[-0.99983008],-0.9950823771721920771,0.066857032890908646526,-0.99501246064717955415,0.9996959484027927,0.008326562115313267,0.999962368242805,10000,8.467471599578857
[-7.78826564e-387],-7.705844616015272985e-387,7.669373383675545342e-388,-7.705376259314020142e-387,0.8945028857105374,0.005759986300700176,0.8948111336854118,10000,8.816163301467896
[-0.999997],-0.40653538930303474922,0.45563175591457023348,-0.38669556238486037627,0.9650086798437163,0.07346136759113076,0.9999950033195484,104,0.09168863296508789
