Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20519459e-4087],-2.1987995250674739856e-4087,0.0,-1.099399762533736883e-4087,0.6566573983848345,0.007698396730412102,0.6570407105833874,10000,9.358019351959229
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.361564874649048
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.870539665222168
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.87855577468872
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.04582929611206
[-6.01531871e-4267],-5.9894528423397495703e-4267,0.0,1.0964329830594813455e-4103,0.6489416892114792,0.009801220380337143,0.6495857845093158,10000,9.165576696395874
[-7.50709273e-4240],-7.4725601060329450654e-4240,0.0,1.0964329830594813455e-4103,0.6503079166906915,0.00758642026250555,0.650725687094664,10000,9.807212829589844
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.341402769088745
[-6.37789438e-3499],-6.336438068560325868e-3499,0.0,-3.168219034280162934e-3499,0.6815734305189536,0.014266472688431573,0.6827058309896128,10000,11.800415754318237
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.171014070510864
[-1.19514735e-4413],-1.1913228826344834352e-4413,0.0,1.0964329830594813455e-4103,0.6431589115368199,0.008122827688886069,0.64361914502374,10000,9.415740728378296
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.632791519165039
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.016459941864014
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.732836961746216
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.342998027801514
[-1.45723034e-4202],-1.4503813559003636906e-4202,0.0,1.0964329830594813455e-4103,0.6515554899857775,0.010428630236795036,0.652272126934673,10000,9.264305353164673
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.19571590423584
[-6.76981046e-1991],-6.735961408366974188e-1991,4.7749964400528280508e-1992,-3.367980704183487094e-1991,0.7594754557469469,0.017716166421922416,0.7607055498370945,10000,10.314332246780396
[-6.72663076e-4330],-6.692997606748292864e-4330,0.0,1.0964329830594813455e-4103,0.646356818380438,0.009853968079035854,0.647020681286359,10000,11.222560167312622
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.934818506240845
