Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89117405e-06],1.6348291944663371949e-05,1.126104803719460952e-06,5.436133397918103004,0.9999096511848632,3.3522493519454906e-06,0.9999296751322381,154,0.1301884651184082
[8.48931764e-06],1.5700991159420986087e-05,1.7534908352966654981e-06,4.7496096225493702526,0.9999115495000209,5.196598229029943e-06,0.9999348489538131,170,0.14692020416259766
[9.34764006e-06],1.6468145907072817577e-05,1.1491866705213335482e-06,5.4103773667410728866,0.9999093252689089,3.487992988463411e-06,0.9999316346576952,141,0.14148449897766113
[8.50337839e-06],1.6480157306399264441e-05,1.1703573135318956695e-06,5.485301953248561791,0.9999092959097899,3.584225494838763e-06,0.9999347950216919,143,0.08693623542785645
[9.52731077e-06],1.6086979883161991804e-05,1.8252236806110386645e-06,5.4784384194300260215,0.9999104853417474,5.5331636096007076e-06,0.9999309807607609,124,0.13304519653320312
[9.92274387e-06],1.6132685974579801146e-05,1.4772039471070243926e-06,3.4625290246813811696,0.9999102945108933,4.389557088641381e-06,0.9999295629931266,144,0.14296317100524902
[9.5286068e-06],1.5952672018761526569e-05,1.887849751147961573e-06,3.9042328152534760348,0.9999108738943688,5.733524608076479e-06,0.9999309760664576,141,0.12080264091491699
[7.2921071e-06],1.6380679893853409667e-05,9.984665107695211714e-07,5.1621558442833678786,0.9999095525222156,3.0973713669239553e-06,0.9999396174400241,155,0.1560676097869873
[6.83375127e-06],1.6206417151620305023e-05,1.2749216148001782583e-06,4.7929701905911923686,0.999910066685045,3.899671398652531e-06,0.9999415459527942,170,0.10354971885681152
[9.74474155e-06],1.6361419340378244202e-05,1.0695531617180477956e-06,4.1157519964250037924,0.999909609047511,3.1914539532160845e-06,0.9999301976305817,141,0.1391587257385254
[9.69532048e-06],1.6191544604961227526e-05,1.6174587722278569661e-06,4.1602145297690020106,0.9999101576403819,4.911488650508358e-06,0.9999303748591561,149,0.14690852165222168
[9.88869936e-06],1.6609816945411814859e-05,7.876693769320159644e-07,5.490066730711366389,0.9999089006600582,2.4122054011286206e-06,0.999929683930141,131,0.14295125007629395
[9.3239822e-06],1.64327295420521252e-05,1.2333446605967266066e-06,5.397006863478527556,0.9999094339474681,3.7622998042822315e-06,0.999931721225108,147,0.1471107006072998
[7.3494139e-06],1.6446689673163532008e-05,1.0871023518193619134e-06,5.4595441704060451364,0.9999093795630815,3.3587571055959487e-06,0.9999393806388391,144,0.15057659149169922
[9.01046467e-06],1.6169759659694545562e-05,1.6243333772542523306e-06,5.255343248814403276,0.999910218065301,4.907548426637638e-06,0.9999328789724736,154,0.1257610321044922
[6.62153075e-06],1.6561847862957650225e-05,9.81475295184890913e-07,4.56737822883041912,0.999909056993691,3.2083539315683946e-06,0.9999424607492706,136,0.12330245971679688
[8.54952745e-06],1.5937405747443440336e-05,1.637233023512149495e-06,4.8780617552357024317,0.9999108680313046,4.918844397696579e-06,0.9999346183227168,168,0.13927936553955078
[9.96294732e-06],1.5981291261630013384e-05,1.7300552890014352816e-06,3.8795898019051465342,0.9999107614616498,5.2085414426175e-06,0.9999294204444514,158,0.1526172161102295
[8.95981986e-06],1.6479639532321346457e-05,9.743395653974458748e-07,5.5116494340830203473,0.9999092750713109,2.9676725821610695e-06,0.999933067870702,140,0.12137293815612793
[9.46480511e-06],1.6400699471825478873e-05,1.2155871222487170972e-06,4.06671128156901375,0.9999095183479444,3.663383304190195e-06,0.9999312075399868,140,0.0849769115447998
