Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.39892663],12.788413619623241117,15.435049179431891859,13.067361788869067865,0.9223137870794506,0.018948855687737316,0.9245052100149034,10000,12.302332878112793
[26.31380794],27.914998480744883757,15.458492077372756048,28.150855926283493409,0.8831645297266502,0.01752062003405168,0.8852964517921453,10000,12.625642538070679
[15.66659219],17.20352296037916465,15.779564130676505912,17.449494287107449238,0.9091548342122813,0.018679329034829276,0.9114940900636032,10000,11.985368490219116
[14.47063347],15.220927982246264438,11.4406026869705315,15.510594992585841541,0.9138408585527497,0.013677219607648458,0.9149393349841404,10000,10.105960369110107
[49.51554523],51.089479256771947645,15.282333640649604947,51.350661281070714165,0.840880859950521,0.015027937260325726,0.8426539717248025,10000,10.861877679824829
[12.14948724],13.099092207391753958,14.951085813770253023,13.347854924776660281,0.920745634298752,0.016379609915644223,0.9220593583619677,10000,12.433396577835083
[3.22609617],5.5869498134434508485,12.761320932192874055,5.851428915312665952,0.953202864416947,0.024566298214079834,0.9598372300969149,10000,10.5605309009552
[4.74835636],5.761437654604314575,13.365762980063650141,6.0421717294071657076,0.949383406895012,0.017851591798667816,0.9512744606754236,10000,12.446398973464966
[9.57252701],10.347925656497204526,11.366867860484860301,10.678561292613603056,0.9295492031240344,0.014513719295552065,0.9308171733515925,10000,10.12565279006958
[11.42437698],13.291012752244386823,14.144659316252081375,13.5458400598354658595,0.9202963950588199,0.0171126191888468,0.9244209785196115,10000,10.475050687789917
[6.40112017],7.860134231222293951,16.378745272562491969,8.09083881368348293,0.940716162828322,0.020383664190060057,0.9434265072407177,10000,11.027579069137573
[9.17509221],10.646178442482357441,13.681026345077138511,10.92093987325176694,0.9294238555717744,0.018495865994523825,0.9322685737383689,10000,12.789353132247925
[4.49194661],6.5150653784915348323,15.1362886228467816,6.8458924614994509086,0.9477296147313271,0.022920286060830564,0.9526082991861285,10000,12.228270530700684
[16.59140194],17.931945097341296779,14.10949376912163492,18.15173889462168363,0.9067264565886196,0.016310078116185418,0.9089192612491233,10000,10.117699384689331
[16.60130458],17.62879990455706575,13.024933186165221025,17.950576798157032991,0.9074392220100642,0.01571312604723545,0.9088920843817574,10000,10.376440286636353
[13.13936583],14.294624494112676068,13.829592218648578172,14.530097975895298481,0.9170313828928963,0.01623332444051773,0.9189464194869618,10000,10.579576015472412
[5.9041669],9.293494907738716856,15.03322039118477219,9.613430849348034611,0.9369984807589066,0.026029906399822913,0.9456669212074904,10000,10.071296215057373
[19.5787007],20.830940217745883574,12.57529978652588002,21.11157334975068659,0.8990596163566915,0.015050217899241417,0.9010588541100971,10000,10.014580249786377
[0.93503667],2.3046997141432770389,11.645860204187844023,2.6143739084718391474,0.9725669610167402,0.019994454961678648,0.9783778277228883,10000,12.882129669189453
[10.35720945],12.626652119302026866,16.369929501720427737,12.872502746332172696,0.9240518390493029,0.02334958046428244,0.9280374769259861,10000,10.760629653930664
