Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.31604304e-1998],-9.303932179518910289e-1998,3.3567630592354857792e-1999,1.1345022618533233985e-05,0.7600559632887782,0.005986512814508159,0.7602677965828583,10000,10.023058891296387
[-2.00575144e-3750],4.773575643059396635e-3545,0.0,1.7456562049514159303e-2606,0.6714884986019767,0.00014670395022440896,0.6808301129834797,10000,10.344210863113403
[-7.50007221e-325],-7.495572162557033117e-325,1.836583770649725485e-326,-3.7477860812785165584e-325,0.903462464624659,0.002472561681494524,0.9035230455654049,10000,9.70984172821045
[-1.94646918e-857],-1.9400458288097986617e-857,1.1163149217924091866e-858,-9.700229144048993309e-858,0.8429251130412082,0.0018010843661825967,0.8430212968661436,10000,9.743382930755615
[-6.97614443e-2023],-6.967075442606275507e-2023,2.5136491781539145153e-2024,5.3254978593691573047e-462,0.7587056936082671,0.002620442695511421,0.758792066295422,10000,10.471941947937012
[-1.01884922e-40],-1.0157926772974922449e-40,5.5720900441320906913e-42,-5.0789633864874612245e-41,0.9659464357536816,0.008382900204256243,0.9663526278590738,10000,9.770956993103027
[-6.16118276e-911],-6.152051495097657875e-911,2.356569542253555653e-912,-3.0760257475488289375e-911,0.8382698398345146,8.208398278631982e-05,0.8382724241159107,10000,9.431233167648315
[-2.15135694e-1768],-2.1464068055456908456e-1768,9.586278402451843472e-1770,-1.0732034027728454228e-1768,0.7744860755580999,4.22296557880492e-05,0.7744873408503932,10000,10.77983283996582
[-5.36818899e-53],-5.3660433383140086465e-53,1.0726097066854170023e-54,-2.6830216691570043233e-53,0.9619537437541092,0.00010193868202451901,0.9619553685464375,10000,10.805083274841309
[-1.38020477e-3518],-1.3802047671611606771e-3518,0.0,-6.9010238358058033857e-3519,0.6818337030805763,2.220446049250313e-16,0.6818337030805766,10000,9.681272029876709
[-2.56037643e-1304],-2.5565358665734483794e-1304,9.9088552656277873935e-1306,-1.2782679332867241897e-1304,0.8062583965589794,0.0021890495419823537,0.8063430812139627,10000,10.560941696166992
[-1.57127564e-469],-1.5675045777734064903e-469,7.688404397624349154e-471,-7.8375228888670324513e-470,0.8838648495439818,0.0034588019714318022,0.8840252783676377,10000,9.441862344741821
[-8.00043973e-71],-7.981238678860657148e-71,3.914692909171986294e-72,7.483531397678663687e-20,0.9543471803537501,0.01554201703380309,0.9550860193907872,10000,9.360368728637695
[-5.41565114e-1147],-5.401028881309282943e-1147,2.8102533369836367625e-1148,-2.7005144406546414716e-1147,0.8183053281589299,0.0013729463898034702,0.8183722843695233,10000,10.191875696182251
[-1.48687273e-18],-1.4838989860086018136e-18,6.6428441778419965754e-20,-7.419494930043009068e-19,0.977699928325342,0.007337977439046355,0.9780062771671203,10000,9.705292463302612
[-4.29550942e-3195],-4.2890661589003147247e-3195,0.0,3.488656237214950735e-2929,0.6967587422877815,0.000920205784994342,0.696794381408997,10000,9.478327512741089
[-5.01950957e-4456],-5.019509569241645114e-4456,0.0,3.8320535909808405747e-2127,0.6419167570453113,1.1102230246251565e-16,0.6419167570453111,10000,9.568642139434814
[-0.],0.0,0.0,2.089666392811705075e-376,0.5269508052519047,1.1102230246251565e-16,0.5269508052519049,10000,10.451157093048096
[-1.027174e-1056],-1.0262495480135702669e-1056,3.0801350168023599548e-1058,-5.1312477400678513347e-1057,0.8256933406738554,0.0003568496708622123,0.8257039496969757,10000,10.075986862182617
[-3.11107174e-2681],-3.1104495273147418012e-2681,0.0,1.254009611732835145e-1124,0.7222356649977336,0.00036146911133830517,0.722240777454201,10000,9.601812362670898
