Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.234660387039185
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.95784640312195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.4682872346666838,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.0334792137146
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.32860164305057676,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.379547357559204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.76486400903648905,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.18073272705078
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.70868973615807385,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.110937356948853
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.500388860702515
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.281913995742798
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.3370632608083041,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.505051136016846
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.385531902313232
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.86223298537121834,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.843522310256958
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.597559452056885
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.5658962726593
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.66562076826481026,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.537487268447876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.0394395524965831,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.28237819671631
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.26556634902954
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.354108333587646
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.09066495547656067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.49832534790039
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.268373489379883
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.60326834625834164,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.52322006225586
