Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3504486e-06],0.38818629772226757264,0.7833812250734958673,2.0607885019907452885,0.8802740010781206,0.08208031040430286,0.969579985670923,236,0.34604835510253906
[9.15003611e-06],0.32119399630946256528,0.72238228409648644053,1.6163249760754167636,0.8893036780417659,0.0770475436616876,0.9685883248615851,317,0.45444250106811523
[9.92533217e-06],0.30365414730394239888,0.6659746660438604535,1.7953577408382851261,0.8919354307829872,0.0629707571095483,0.9676077064131506,295,0.42811131477355957
[7.44709782e-06],0.48562370586796971316,0.6924999809506089036,2.1780249453558950918,0.8558363215599395,0.07373942038371843,0.9712987673466614,325,0.41603708267211914
[9.43170086e-06],0.13965267756847828557,0.3365843116178578593,1.7041308014772971822,0.8907449961709863,0.054312277042508614,0.965963990097771,246,0.33682680130004883
[9.75749842e-06],0.06506601463779693388,0.32255118560622656843,1.3834075768968853036,0.9159978449570858,0.04305043765705337,0.971189440508635,257,0.3792119026184082
[4.15181083e-06],0.28375477753626300196,0.5389513983126351977,1.9609313636230781316,0.8732490222527551,0.07023452199900278,0.9729480691847175,211,0.29982876777648926
[9.03668429e-06],0.25970788378155056157,0.58985289410642654086,1.9358048174100197403,0.8875343414272708,0.06423724648428754,0.9698516576161762,199,0.2801692485809326
[9.95901147e-06],0.2273520275011910252,0.64089803248181834004,1.5293668050147010434,0.8997853342215222,0.06906514936732756,0.9692676141451627,251,0.35917091369628906
[5.96543227e-06],0.37131399733273854274,0.647639143253980309,2.1225085306795091918,0.8730096327465143,0.07533262446256117,0.9711254417751892,248,0.34734082221984863
[8.89447356e-06],0.29676459740054893596,0.5276902921301278855,2.5727420570932486804,0.8782181521634211,0.06673905984208825,0.9692796354637083,215,0.3069896697998047
[5.23059302e-06],0.28200133734166731706,0.6016964797050236842,1.7866862198331591984,0.8755680411971222,0.07027679144844964,0.9724137510489212,290,0.3652312755584717
[5.31873421e-06],0.10484062038936699057,0.35702798985283741153,1.6247317571782382493,0.9131037437720664,0.05582488042054257,0.97172445398852,258,0.37682437896728516
[8.03073286e-06],0.25988071785820527894,0.63973415482330356574,1.537968680851676352,0.8863347114113009,0.07008021297423575,0.9712061563951249,277,0.40439581871032715
[8.01997292e-06],0.39213326999450669866,0.6751234570871278123,2.3375235282151207252,0.8703094675080576,0.069707888198783,0.9704569048522961,216,0.33219313621520996
[8.59280979e-06],0.45758268539650234918,0.74584906252659301923,1.8770326783698249603,0.8669735383968278,0.0786382989028015,0.9694869460435671,266,0.44002318382263184
[8.96635742e-06],0.2026177336939551886,0.43428432852686367244,2.459825260612736332,0.8872305391160558,0.061406007927854965,0.9676809095705958,196,0.2906990051269531
[8.51960416e-06],0.225588572355121235,0.47878879863353935326,1.7479485670046536547,0.8877549911269086,0.07021709381599667,0.9676018722095449,292,0.3974931240081787
[9.37761375e-06],0.33913797514336516215,0.7594543795982796513,1.8101248434757668445,0.890374305513318,0.07573057054566977,0.970912471009879,244,0.34449267387390137
[9.71673172e-06],0.18952705571260651943,0.54410957540683603116,1.720755828600906289,0.8998504916255099,0.06179906620908218,0.9689108493463162,290,0.38170862197875977
