Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.75663435],440.75663435271080726,0.0,561.9261754308664253,0.5305553097793573,1.1102230246251565e-16,0.5305553097793572,10000,6.5164899826049805
[346.28623555],346.28708031758163824,0.084472610188921036255,507.73351624454627284,0.5838947998234452,5.044621075700024e-05,0.583895304310778,10000,6.333284378051758
[364.42842684],364.42842684268200945,2.775557561562891351e-17,526.4372548794080333,0.5731344316750988,0.0,0.5731344316750988,10000,7.843998193740845
[371.59219643],371.59219643471963387,0.0,536.2861802271993893,0.5689592847336115,0.0,0.5689592847336115,10000,6.51378059387207
[390.84569038],390.84569038023349788,2.775557561562891351e-17,587.6589349741484116,0.5579334380547236,2.220446049250313e-16,0.5579334380547238,10000,6.416965484619141
[395.74943895],395.7494389457003171,2.775557561562891351e-17,562.35338110621206587,0.5551688865728365,1.1102230246251565e-16,0.5551688865728364,10000,7.611844062805176
[432.4530218],432.45302180061019162,2.775557561562891351e-17,555.2181158198615049,0.5349983753788541,0.0,0.5349983753788541,10000,7.982738733291626
[398.89725151],398.89725151217058324,5.551115123125782702e-17,582.0835149930834592,0.5534032851037916,0.0,0.5534032851037916,10000,7.9488465785980225
[341.79461879],341.79461878969401262,5.551115123125782702e-17,489.5677113970814256,0.5866027220761525,2.220446049250313e-16,0.5866027220761523,10000,7.979369401931763
[390.94462926],390.9446292552128281,5.551115123125782702e-17,570.04053645668210937,0.5578774891191286,1.1102230246251565e-16,0.5578774891191285,10000,6.230201244354248
[327.39741812],327.39741811639255403,0.0,593.83705156023854776,0.5954030288568681,0.0,0.5954030288568681,10000,6.4179651737213135
[359.60275245],359.60275244878821047,2.775557561562891351e-17,519.755728612005615,0.5759700762630139,1.1102230246251565e-16,0.575970076263014,10000,6.51825737953186
[309.1775438],309.1775437991205591,2.775557561562891351e-17,499.93268248452645786,0.6068222133696254,1.1102230246251565e-16,0.6068222133696255,10000,7.739205598831177
[461.85592383],461.85592382928508487,5.551115123125782702e-17,569.274830673321873,0.5194503543704955,1.1102230246251565e-16,0.5194503543704954,10000,7.71994686126709
[342.17330157],342.1733015663146467,2.775557561562891351e-17,582.21519744615409847,0.5863737788979559,2.220446049250313e-16,0.5863737788979557,10000,6.423320293426514
[439.1198171],439.11981710262637826,8.326672684688674053e-17,563.20158309911102357,0.5314277979315108,1.1102230246251565e-16,0.5314277979315107,10000,7.940981388092041
[339.21790733],339.21790732921523584,0.0,487.33118543462790936,0.588163923794178,0.0,0.588163923794178,10000,6.208978652954102
[370.66424902],370.6642490243847131,2.775557561562891351e-17,488.35648161150139634,0.569497822871716,1.1102230246251565e-16,0.5694978228717161,10000,6.225419044494629
[263.37431212],263.3743121234340676,0.0,540.8046044270199863,0.6371127502078406,0.0,0.6371127502078406,10000,6.23005223274231
[367.83156843],367.8315684263993999,2.775557561562891351e-17,568.0532173288567232,0.5711459639770197,0.0,0.5711459639770197,10000,6.297168016433716
