Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30112729e-05],0.00070209618111913227376,0.02815356223380884215,0.0027807149490882342462,0.9526167930396708,0.004704824144485776,0.9528447540682445,10000,12.374330282211304
[9.94538904e-06],0.10020418126528091665,0.40682086151165031165,0.5325338726732036384,0.928163145318092,0.049178237954790094,0.9671561814752352,60,0.08858036994934082
[9.19102296e-06],0.10768165455928479299,0.38766244502653495358,1.0388425071300596661,0.9209322088523902,0.054395074629889996,0.9673900793775307,46,0.0634756088256836
[9.72779602e-06],0.19485516094847743782,0.62714698979776816037,0.8210885162889672833,0.9210181118635802,0.062342811347202036,0.9678016678659289,46,0.06314349174499512
[9.60779457e-06],0.086680390657820674184,0.22316761221983115395,0.55683851028031271333,0.9308153782167174,0.04710903059238993,0.9675775073041704,54,0.08127427101135254
[2.20053165e-05],0.00066866293576466007225,0.030823324386507599683,0.0031376390983944719492,0.9626694273447667,0.004738860701515598,0.9628838866460637,10000,13.986486434936523
[9.84359443e-06],0.21500670404284899066,0.60137001105798310686,1.1923391921406541871,0.9122213579867039,0.06720364661444522,0.9664108429599442,39,0.05870223045349121
[9.87126461e-06],0.097561976137637000905,0.37245848167985900787,0.4203843066892999839,0.9298625115391534,0.05230342636784629,0.9643431742286974,69,0.10297846794128418
[9.98279119e-06],0.13887957563001378171,0.4665613840372986404,0.45887717299365020577,0.9250874731756529,0.05718136313417013,0.9653018960837848,63,0.10933637619018555
[9.49871882e-06],0.1247799433722508088,0.42435662235600919904,0.7397889148627035586,0.9183271571643624,0.0515491199271917,0.9687876604635128,37,0.05983924865722656
[8.03336192e-05],0.0007151882688637393313,0.03238019583275632675,0.0026639598753011995681,0.9484726044512916,0.0046662912690142305,0.9487384734980321,10000,13.07689642906189
[1.33962184e-05],0.0008243759462163407584,0.041047878812269515197,0.0037645475792577488356,0.9637414826189519,0.005151734117616419,0.9639871032130964,10000,12.677410125732422
[9.81001863e-06],0.10400233014395255455,0.31070927171097970223,0.61829916537298395645,0.9232015832693845,0.055210386242612305,0.9681333248095411,51,0.06888008117675781
[6.64155074e-05],0.0008109970312354798797,0.033063432953672017656,0.00327763878941174332,0.9535684364235051,0.0048313930196166935,0.9538225907708333,10000,13.881955623626709
[4.72069659e-05],0.0005492197978971470438,0.02397031557408663509,0.0031494843266666433278,0.9571426486168387,0.004533584316777446,0.9573569679870008,10000,13.121472358703613
[4.38727421e-05],0.0007958753582553539736,0.041369958376266602027,0.003465942828726598746,0.9577266828066655,0.004564712099075801,0.9579699771915596,10000,13.262505531311035
[9.67619677e-06],0.18294254916653957072,0.54170323094466922185,0.83856671889097594055,0.9167687721997837,0.05714704437818267,0.9659576889008543,45,0.08194923400878906
[1.438852e-05],0.0005794865291657226719,0.029631737304228698406,0.0036823889947296039132,0.9628490022762851,0.00485884888298774,0.963086997446424,10000,13.655802965164185
[9.08625024e-05],0.00071465760182313618785,0.028617163975949824607,0.0035064128628770687805,0.949963231264058,0.005153475404405717,0.9502183457601244,10000,13.462727069854736
[2.98833059e-05],0.0005862144389935619259,0.02287641400997023783,0.0028935943905497850012,0.9546503270194427,0.004994986378674508,0.9548810720038233,10000,13.581584930419922
