Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.24900893],14.308372993453783332,3.3692496827587976082,21.754092121354654052,0.586334288647416,0.03609373015367885,0.6518630406067988,10000,14.262476921081543
[1.83825679],6.4292858548128682464,5.8500398367201321193,20.92230996779162904,0.7202749016364435,0.099850878880314,0.8211475378449227,10000,14.195197105407715
[0.91622608],5.3647963949323419354,4.8693468378904486665,20.981201146160977478,0.7212292778199039,0.08017590748237029,0.8132688966603018,10000,14.392574787139893
[2.32126567],6.7766831670284184796,4.5408310942050321302,20.926066274762916484,0.6958886740237488,0.07431337944492594,0.7932620166684876,10000,11.618762731552124
[4.8237515],10.8640963336689437965,4.885988821783447458,21.091507939772637716,0.6218083534091369,0.055377086209552166,0.6932869180770878,10000,14.012607336044312
[13.14361341],13.271151903205069776,0.91718267692603267936,22.358430042357744097,0.5968126308522312,0.00919037944484293,0.5984417379810363,10000,13.591141939163208
[1.15938382],6.932374285465725601,6.01686361732795846,21.328633937117084017,0.7107301897143783,0.10145057731842269,0.8360181471000155,10000,14.17935848236084
[2.53147709],7.9384668495500015617,5.248484422270595518,21.285148358952302072,0.6825781865700715,0.08167808973967636,0.8069070157023474,10000,13.565977811813354
[0.05120532],5.948020006558945349,6.898328463840084108,20.591871053680568865,0.7395843625537671,0.12800624148397372,0.8937665332668538,10000,13.394059896469116
[5.7609648],12.522025022398269784,3.4856115078329335906,21.318522851331711336,0.614772626688333,0.04656936135780408,0.7249292523991779,10000,13.559229135513306
[5.17399195],11.059629808737759028,5.2166563851245414713,21.611713404264351893,0.6261752668474416,0.058777328481436734,0.7150347014842973,10000,13.68571138381958
[5.8006507],11.160429502494720009,5.2631133226477712353,21.324494223376937787,0.6376466307593549,0.07607735363045497,0.7215620628196333,10000,13.424190759658813
[4.57952878],8.470809007681413617,4.5681600391191043656,21.481973840592143082,0.6608510482020132,0.057638648266172265,0.7335562064114451,10000,13.424911499023438
[2.10570608],9.1124103058815831835,6.3569373025688858288,21.452095582268471276,0.6706634689280057,0.10063074771055781,0.7978922937341091,10000,13.952030420303345
[5.50886251],8.271767583619150918,4.564424034416114829,20.673509552983693357,0.6516524713229632,0.052981523270821736,0.6857491595782206,10000,13.47594666481018
[7.9556696],11.603741799417528376,3.114871974688312873,20.979416178868655564,0.6245460712863786,0.042246707288960086,0.6819765477024264,10000,13.980870008468628
[0.92339261],3.2321690714940367482,4.8015249146845670487,20.89481190147733157,0.8022062997913448,0.09635369565322435,0.8724601174305233,10000,13.409557104110718
[6.05670782],11.117031715437280327,4.691761669221855139,21.610549203155987446,0.632629453426875,0.06248991355825883,0.6994321952840561,10000,14.049713134765625
[5.49326996],10.351868635903836751,5.2624496398604142713,21.271572021182361817,0.6440924644183323,0.07323082218461356,0.716536763434062,10000,13.401938199996948
[9.89563644],12.965916390434885767,2.3999652365368623367,21.98885190548949291,0.6045156077421611,0.030388889673343706,0.640432099426841,10000,13.746066570281982
