Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999245],-0.8739023617160490651,0.28670667534185356485,-0.76256595962277208523,0.995765043612487,0.022775300583340267,0.9999920701547069,146,0.13468313217163086
[-8.11022389e-05],-8.043324614109868749e-05,7.167427222441013679e-06,-8.040759301420584062e-05,0.9903348614084699,0.009026629682649064,0.9909278186609052,10000,8.779821872711182
[-0.999823],-0.99604644634701590286,0.058391699840876864042,-0.9954653676843512215,0.9995684869094421,0.007705973117869551,0.999961592981131,10000,8.72149109840393
[-0.99999148],-0.7275629384235635067,0.40266089488444233407,-0.7111970205960186456,0.9902828268355417,0.02395559850906092,0.9999915739064753,88,0.07942771911621094
[-0.99989145],-0.9974755876127620307,0.046147235949534268448,-0.99638861352796153845,0.9999113340153004,0.0030410793071453286,0.9999699231614828,10000,8.598582029342651
[-0.99999583],-0.55056648439319238835,0.47340306479933402908,-0.5349036793087872253,0.9897930451105474,0.017962024517109834,0.9999941078901478,144,0.1349191665649414
[-0.99999462],-0.58908517038832345004,0.48579773555928688534,-0.57632611558766783723,0.971984412139153,0.05901960660973045,0.9999933030959595,158,0.1514897346496582
[-3.40879275e-31],-3.395482392041488838e-31,1.7876749853485702498e-32,-3.3860643571129776704e-31,0.9712291620230376,0.00123022654352811,0.9712711516890977,10000,8.869930028915405
[-0.99999773],-0.65269611217066747885,0.43594206875766640486,-0.62240107708996883495,0.9859358611244325,0.02670572489760116,0.9999956491836136,112,0.10557007789611816
[-0.99999836],-0.7582921569474208239,0.41739080227209811517,-0.67887861499168563055,0.9897008789983065,0.019312552301657758,0.9999963015574778,86,0.12284469604492188
[-7.64984408e-150],-7.5934357429757305086e-150,6.246608341961625366e-151,-7.589379262014278404e-150,0.9341876570103171,0.013324283208851404,0.9348381712099304,10000,9.030149936676025
[-7.94198188e-56],-7.802327677383767068e-56,1.0225093012304579124e-56,-7.802049980446186444e-56,0.9602539518981946,0.002345527800966619,0.9604468126586104,10000,8.827930212020874
[-3.29108898e-218],-3.245710253586051706e-218,3.681628128994009749e-219,-3.2452883896561349377e-218,0.9208933828595213,0.0010233390426600275,0.9209838039047935,10000,8.314440965652466
[-0.99999063],-0.70216827851523270316,0.4399077687301758479,-0.6541258903277120349,0.9902224192900196,0.030412674727991057,0.9999911620896232,101,0.14052844047546387
[-1.3804962e-09],-1.3711439442378279288e-09,1.075170349385419857e-10,-1.3707362901255535691e-09,0.9845260806814263,0.003510189631298111,0.9849331384962285,10000,8.902858018875122
[-0.95966718],-0.95264412074748753694,0.07489540871922959855,-0.9519886857824204547,0.9990620843500776,0.006435618555871558,0.9994147244172414,10000,8.121328353881836
[-3.11593313e-42],-3.0938682837279400656e-42,2.3645881811423255112e-43,-3.0920141756415397604e-42,0.9654251265941824,0.007807115860629489,0.9658008761203104,10000,8.075735330581665
[-3.3529624e-31],-3.3296877814087896012e-31,2.7409038809773087403e-32,-3.3279375423756523337e-31,0.9711205620636149,0.003822725720105144,0.9713848341609673,10000,8.629482984542847
[-0.99967553],-0.9943343436468383464,0.06993647663746815701,-0.99413153998527493016,0.9998365651415716,0.0032237403900690765,0.9999479967494176,10000,8.709930658340454
[-4.8464243e-26],-4.8114840513998763818e-26,3.8042216771217143725e-27,-4.8095460809650996847e-26,0.9732509695791934,0.008520179294517063,0.9737079420484066,10000,8.694271087646484
