Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.60495439e-1889],-5.597667969369064092e-1889,2.0195745133657059804e-1890,-2.798833984684532046e-1889,0.7668380787274387,0.0017804702856443289,0.7668849426270632,10000,9.071213006973267
[-1.84794245e-3315],-1.8479424479040277212e-3315,0.0,3.6025773705984577513e-3312,0.6911537936878459,0.0,0.6911537936878459,10000,9.056968450546265
[-8.0705566e-791],-8.048766098688841447e-791,4.187919058480930236e-792,-4.0243830493444207234e-791,0.8491097055717106,0.0036288872562434023,0.8492980928991807,10000,9.229255437850952
[-3.10312286e-4217],-3.100640357228476166e-4217,0.0,3.5682799231361169604e-1331,0.651662321448644,0.0015945864689791355,0.6517066460834176,10000,9.953110456466675
[-3.69677882e-84],-3.6967788218580168871e-84,4.4647944971963866493e-103,-1.8483894109290084436e-84,0.9510345905038479,2.220446049250313e-16,0.9510345905038476,10000,10.582640886306763
[-1.81982418e-359],-1.8198241814438797951e-359,0.0,-9.0991209072193989756e-360,0.8984068509392548,0.0,0.8984068509392548,10000,9.824848890304565
[-4.57065368e-85],-4.563797700180286241e-85,1.768878405500445692e-86,-2.2818988500901431205e-85,0.9507401275740038,0.004847082567983426,0.9509189054166942,10000,8.928782224655151
[-9.0293582e-1831],-9.02213471265349573e-1831,2.5528664053115017107e-1832,-4.511067356326747865e-1831,0.7704869502706999,0.0027357961613634035,0.7705632291554327,10000,9.314247846603394
[-3.21921864e-901],-3.2176090266709662964e-901,7.1965918815733450746e-903,-1.6088045133354831482e-901,0.8391381453265947,0.0010939228393749747,0.8391605569960872,10000,10.37760853767395
[-1.86998938e-1885],-1.8686803921897730257e-1885,4.9457949288578968573e-1887,-9.343401960948865128e-1886,0.7671165715335561,0.0002645237703807873,0.7671232804562161,10000,9.1690673828125
[-1.39768622e-246],-1.3939124701811899178e-246,7.252779529370335375e-248,-6.969562350905949589e-247,0.9158948209942097,0.002476548919136881,0.9160104340869547,10000,9.117584228515625
[-2.5782857e-1017],-2.5782856992773653921e-1017,4.2944363967937203896e-1036,-1.28914284963868269604e-1017,0.8289786553028782,2.220446049250313e-16,0.8289786553028784,10000,10.297903537750244
[-1.23238432e-813],-1.2321378405921698496e-813,1.742680321624980796e-815,-6.160689202960849248e-814,0.8470637417108575,0.0016720469357064238,0.8470873903903775,10000,8.718533277511597
[-4.87172576e-1813],-4.863931002904337235e-1813,1.9471307293259935649e-1814,-2.4319655014521686176e-1813,0.7716770517858061,0.0010426064582179327,0.7717086699895227,10000,8.839825868606567
[-2.67926772e-2188],-2.676856383717188588e-2188,8.0341853483858695386e-2190,-1.338428191858594294e-2188,0.7490007254126851,0.0028426758323145678,0.7490835691657162,10000,9.33034348487854
[-5.65413795e-1291],-5.653007126650819171e-1291,7.995358922574399313e-1293,-2.8265035633254095856e-1291,0.8074169611061381,5.500819606142753e-05,0.8074177391173123,10000,10.880017518997192
[-4.16915001e-857],-4.1595609689270765476e-857,1.9971534103526624902e-858,-2.0797804844635382738e-857,0.8426430541470025,0.008161520833577874,0.8430168103020761,10000,9.089475870132446
[-2.0983443e-911],-2.0979246287690552777e-911,2.967210198699143329e-913,-1.04896231438452763885e-911,0.8381043429408386,0.003712674476639252,0.838156853338116,10000,8.992675542831421
[-4.62315927e-1224],-4.621310003914558702e-1224,9.24446908657280082e-1226,-2.310655001957279351e-1224,0.8124125335469986,0.0003169882107605126,0.8124188626079055,10000,10.74970817565918
[-7.72960927e-2582],-7.722652619534854878e-2582,0.0,1.93449227071992589e-2283,0.7274526354934889,0.0018040722620356448,0.7275067581702334,10000,9.11890959739685
