Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.3267403],14.228829341238378916,10.915678061226733852,14.458152380628563216,0.9169141550328015,0.014531243467295233,0.9183705313655323,10000,6.8253233432769775
[0.25483624],1.5436263032060300921,13.3211912791329825535,1.7117589913825570923,0.9853496498633544,0.023604668870303918,0.9887120364040737,10000,6.53214955329895
[0.49095386],1.514753029420561451,11.762241494920842118,1.7277801377576577,0.9815663181269201,0.02043467365318984,0.9843322966541487,10000,6.831901788711548
[0.53675198],2.1934611450757329739,14.771588627358458511,2.4410450822487901653,0.9791931535732847,0.025764427304190915,0.9836178148206574,10000,8.077788591384888
[1.09148074],2.1566157766119776113,12.473234737981436323,2.364959400840560901,0.9738460047035538,0.019856394897852497,0.9766389133602937,10000,6.6212944984436035
[0.26782852],1.087594582590084205,13.559710976601716949,1.2902546433638703146,0.9866082522745686,0.019090793177692696,0.9884278670039383,10000,8.177531480789185
[1.65097151],2.418255135499676063,11.5742820973805280735,2.6402168170882608096,0.9695988446579913,0.0168789016710476,0.9712687321341986,10000,8.215780019760132
[0.77614437],1.6107697142297924004,9.387781127438876435,1.8455355103296228993,0.9773526283957832,0.017102088075302068,0.9803004521484118,10000,6.83888578414917
[0.00987734],0.74365468613334666313,9.518924683613323718,0.9319039269969174977,0.9953439111985252,0.018712246795600265,0.9977776885819634,10000,7.8842926025390625
[2.1944692],3.609890106515128862,14.370081983048309544,3.8054876996179209608,0.9635701816312648,0.021858942949707114,0.966875468288431,10000,8.148818016052246
[20.01368723],21.12333201777053628,12.357550047675053413,21.309642497081039867,0.8983672922089365,0.015246596864268672,0.8999657877690493,10000,6.378321647644043
[0.84423638],1.9253862392623636268,11.838723683859350261,2.1272124594012095042,0.976535864674289,0.020300922960493576,0.9794544848739812,10000,7.908631086349487
[0.14092192],0.8682115981147010105,10.9218191302745538575,1.0105286017664172156,0.9895461820818018,0.018022860205597523,0.9916058971595697,10000,6.382291793823242
[8.29000209],9.423209421778175618,12.667540282157384946,9.633022752918222448,0.933529096453731,0.017123775653509955,0.9356183174568646,10000,6.608454942703247
[14.36335804],15.287449613264158744,13.025099042558038388,15.478111902940695772,0.913909107657895,0.015234272623665675,0.915255212444432,10000,7.868926048278809
[4.5224062],5.231627576593269678,9.871415112962270503,5.4556168795098713476,0.9509551015538924,0.014505575642064566,0.9524478906833066,10000,6.461172342300415
[12.26882759],13.817231018665554825,13.084505453453580858,13.973389756863771062,0.9187215069632728,0.017390286915730475,0.921677501350867,10000,6.769188165664673
[13.51320231],14.660536611254706705,12.640242804443567237,14.875239563969514394,0.9159054585216944,0.016074090928599554,0.9178014528461346,10000,6.593721628189087
[7.48605392],8.475718979180733675,13.054290084481582391,8.688339294839793439,0.9370495263665823,0.016586059173858296,0.9388197175442249,10000,7.746368169784546
[1.43001731],2.5845748902834364436,11.947736047652868739,2.790111298333029301,0.9702720805030033,0.020212329096909655,0.9732603542368753,10000,6.421446084976196
