Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27856482e-71],-1.2589541884378297554e-71,1.5049743645711454536e-72,-1.25893730245847426685e-71,0.9539646705430463,0.01422191239346306,0.9548447331800284,10000,9.181886672973633
[-0.99598711],-0.98940277440678500855,0.07904143797996336161,-0.98928798264839429006,0.9994727119828872,0.009506910906080416,0.999816960784752,10000,9.08642578125
[-1.75803592e-588],-1.7296517441283078135e-588,2.152955134188699057e-589,-1.7290928786677190749e-588,0.8692387302873591,0.010791530289160052,0.8701483852483255,10000,9.122209310531616
[-1.78193466e-05],-1.7636079847741646482e-05,1.690099480902643356e-06,-1.7634398701880769365e-05,0.9889335495519709,0.008873638643252066,0.989231248904191,10000,9.105157136917114
[-0.99999095],-0.700108311664734948,0.44029706435175082097,-0.6440753765677740226,0.9771410855606477,0.08105528210212865,0.9999913161128346,118,0.10913753509521484
[-0.9999958],-0.5697186967680104746,0.41529276287400694077,-0.5075331392648829502,0.9757732973740241,0.08406244559049733,0.9999940816819202,109,0.19768548011779785
[-0.99947272],-0.9961628005457545207,0.056466092712045522864,-0.9958271555599092025,0.9996622142253231,0.009144358914641734,0.9999337046858988,10000,9.410685300827026
[-8.11022389e-05],-8.048375941175112569e-05,6.9320619456849054452e-06,-8.047230863221083789e-05,0.9905618629945726,0.00889460135223864,0.9908301380172021,10000,9.340168476104736
[-0.99999786],-0.45458394087162952435,0.45526507591973410584,-0.4228924371102286479,0.9702305370307981,0.09153986547993931,0.9999957769610577,90,0.09783124923706055
[-0.99999907],-0.5457685360646217633,0.47780544755822875613,-0.5319199384093383319,0.9737140150246566,0.08444505571660194,0.9999972223601971,107,0.1437530517578125
[-8.11022389e-05],-8.067425504327785945e-05,5.839630408072291448e-06,-8.062236435671111852e-05,0.9905727507985018,0.008892055416491247,0.9908201754951564,10000,9.417627573013306
[-7.1200096e-11],-7.081531162160153528e-11,4.7571371979192040275e-12,-7.076538024594256865e-11,0.9834075412808437,0.008967315025222277,0.9838243405483613,10000,9.20815134048462
[-3.59191263e-1172],-3.5327652497286585334e-1172,4.5523214309738596916e-1173,-3.532635852337856108e-1172,0.8161532940001583,0.007596578231127075,0.8165837397368538,10000,9.059094429016113
[-1.21722565e-1984],-1.2020319580571780407e-1984,1.3408549574187264417e-1985,-1.2019496759948478348e-1984,0.7609240154093011,0.004665740458634299,0.761172686740883,10000,8.993981122970581
[-0.99999089],-0.6404136317776559426,0.46358567011465974322,-0.60028212406333183136,0.9739371458075394,0.08127884188923756,0.9999912854883221,119,0.19793486595153809
[-8.11022389e-05],-8.060814912054511597e-05,5.900350761712829583e-06,-8.059528324980265814e-05,0.9905729849695326,0.008889555446938254,0.9908400059941351,10000,9.478301048278809
[-0.95721515],-0.9533429109787642096,0.057409438906658129653,-0.95263650985756693075,0.999131972770371,0.009117945616748786,0.9993968409743087,10000,9.125306606292725
[-0.99676738],-0.9915545368143997587,0.070385398234205146405,-0.9905951145285134195,0.999517569501573,0.009380582355142435,0.9998357475812848,10000,9.351368188858032
[-0.99999192],-0.57914255370918305704,0.46958553988642040222,-0.5337486101794523195,0.9782815142707503,0.0758594228989681,0.9999917948273284,135,0.18112540245056152
[-3.11766682e-478],-3.0575861289068226912e-478,4.1737003114808376778e-479,-3.0575182730328397437e-478,0.8821553728174193,0.010533356952389848,0.8829777991344849,10000,9.344360589981079
