Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94025068e-06],0.1577737457759945473,0.46442393631565171113,0.66553566117620363026,0.9008546740212399,0.060758646628106934,0.9674843503640111,109,0.1660308837890625
[9.59494301e-06],0.23336326435507313337,0.56607198013196062357,0.8903568789900115742,0.8988380013873738,0.06803913779416054,0.9660587370488846,103,0.1730806827545166
[8.98950883e-06],0.24748660535519257518,0.6008578605669423355,1.186953616298174174,0.8881942748210826,0.06549803609936028,0.9680300403523834,78,0.14874935150146484
[9.92171288e-06],0.24721238340355679072,0.5893700687356920303,0.902544258571634318,0.8925626405145973,0.07506916021214616,0.9735647133671297,117,0.19434213638305664
[9.61095097e-06],0.22154120277191233919,0.5263270321342333189,0.90980971271042628527,0.8959394736361552,0.06862542754557115,0.9675775733720802,88,0.13915634155273438
[9.15389378e-06],0.26835620965095535775,0.68760878480538452796,1.228994693993647955,0.9001338439549038,0.07191933560771248,0.9703472746480616,71,0.11219215393066406
[9.89693376e-06],0.30182974219687557958,0.6462298270555324635,1.0128117209381317794,0.8911537314709622,0.0774136285533902,0.9657803406313816,93,0.14911222457885742
[8.64287436e-06],0.3356442684303590677,0.67293530012069059193,1.1496731226062988047,0.8802993751176943,0.07915762600319534,0.9669764406893233,81,0.12670660018920898
[9.69488294e-06],0.3155457722116256115,0.7022689768026742076,1.1335165784895416118,0.8902046613744173,0.07556826952567983,0.9682044232545137,89,0.15514349937438965
[9.74987633e-06],0.22118668162643640679,0.49907406212866602,1.198293204285029119,0.8975854327696983,0.06221825082471035,0.9703592034202378,73,0.12659263610839844
[9.88058919e-06],0.21298164585127788264,0.58879637318190143933,1.0540112809822198542,0.9049912508587564,0.0655628622553286,0.9647151669374167,79,0.16029691696166992
[8.31903514e-06],0.33679642916297469266,0.62722671031852635727,1.2163112166503427945,0.8740141518617929,0.06857200986023024,0.9702384748041616,74,0.15423202514648438
[8.81262084e-06],0.32058022200627202356,0.6524836582188189265,1.2457516081705852394,0.8891184923307045,0.06952538671543144,0.9683831380509366,79,0.1434919834136963
[8.49883691e-06],0.25772938415023337428,0.6080853811497771735,0.95033371528498889223,0.9028917904849473,0.06872151454166309,0.9703590687764861,101,0.1693422794342041
[7.82574137e-06],0.30062696618839376912,0.613131501407455725,1.065832060602383213,0.8865615690929467,0.06964931171355307,0.9711254720811244,88,0.12021398544311523
[9.14677488e-06],0.36045891655584361366,0.74495880942477228696,1.2371975282239119825,0.8882844620488315,0.07275325676451891,0.966424087222727,84,0.13434243202209473
[8.34615709e-06],0.36271225728696647247,0.7332369062302872028,1.3223014442165275768,0.8869500908134842,0.0756814728483088,0.9665912951549487,78,0.12335467338562012
[9.82198304e-06],0.26663167350818989406,0.6334085996443753632,1.0205769244220632268,0.8883822292153324,0.07090007492963296,0.9673774470237445,109,0.1423640251159668
[8.98867375e-06],0.24066755582276240285,0.60208058755452443025,1.0056215429963301678,0.891673514633399,0.07111683993512224,0.968839774200266,84,0.1284956932067871
[9.61883305e-06],0.15577554660159606296,0.507974881709284955,0.6057138408546507709,0.9157728985081152,0.0654635248902223,0.9687478895673076,144,0.18014860153198242
