Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40108396],2.4010839623917908717,0.0,5.8734864133849532873,0.7643494580721579,2.220446049250313e-16,0.7643494580721581,10000,14.671353340148926
[1.71781352],1.7178135223053514757,4.336808689942017736e-19,5.8187545297050857645,0.7372426536920289,2.220446049250313e-16,0.7372426536920291,10000,12.185101985931396
[0.31839459],0.31839459080165054527,2.710505431213761085e-20,5.11071893498184153,0.8209127224787808,2.220446049250313e-16,0.820912722478781,10000,13.151254415512085
[2.61235401],2.6123540075153865512,2.168404344971008868e-19,5.9219777862101302753,0.7031653431327605,2.220446049250313e-16,0.7031653431327607,10000,13.441472053527832
[1.77353085],1.7735308485735478463,1.084202172485504434e-19,5.4328868716756629734,0.7506199821493187,0.0,0.7506199821493187,10000,14.575014114379883
[0.90010098],0.9001009782953698098,5.42101086242752217e-20,5.594341815602086964,0.7941744529243391,0.0,0.7941744529243391,10000,11.81525993347168
[1.98263427],1.9826342669279214771,4.336808689942017736e-19,5.5190912341069205743,0.7602167869203972,0.0,0.7602167869203972,10000,13.672040224075317
[1.14001817],1.1400181739700687327,2.168404344971008868e-19,5.321708939004804669,0.7798792144635945,0.0,0.7798792144635945,10000,14.394460201263428
[2.69036565],2.6903656518062993084,4.336808689942017736e-19,5.565668296374386171,0.7303906506620041,0.0,0.7303906506620041,10000,12.971978902816772
[2.55739703],2.5573970317315636819,2.168404344971008868e-19,6.4205715708459849683,0.7279433415880613,1.1102230246251565e-16,0.7279433415880614,10000,15.073559999465942
[1.27106924],1.271069238822706791,1.084202172485504434e-19,5.4218137185260802924,0.7802850317460285,2.220446049250313e-16,0.7802850317460283,10000,14.664074659347534
[2.24279493],2.2427949269367156314,2.168404344971008868e-19,5.600494467208802576,0.7577985760608759,1.1102230246251565e-16,0.7577985760608758,10000,13.943485498428345
[2.00831636],2.008316359567218642,2.168404344971008868e-19,5.630515650704054358,0.7537413274909462,1.1102230246251565e-16,0.7537413274909464,10000,14.302502870559692
[1.18239817],1.1823981677084352308,1.084202172485504434e-19,5.970881809407796723,0.7694767797705013,2.220446049250313e-16,0.7694767797705011,10000,15.226864337921143
[1.27359571],1.2735957094455608622,1.084202172485504434e-19,5.5154238343665124016,0.7701214045640318,2.220446049250313e-16,0.770121404564032,10000,13.604443073272705
[3.09520516],3.0952051620337941971,2.168404344971008868e-19,5.7616340581127489648,0.7352084718112497,0.0,0.7352084718112497,10000,14.998857498168945
[2.31828132],2.3182813182541223455,2.168404344971008868e-19,5.7947523130910158777,0.790729390735372,0.0,0.790729390735372,10000,13.012028694152832
[2.04544011],2.0454401113466814336,0.0,5.961191221261724319,0.756929812887749,1.1102230246251565e-16,0.7569298128877489,10000,15.022411108016968
[2.01819906],2.0181990637371620843,2.168404344971008868e-19,5.498042024827315947,0.7328540777912773,2.220446049250313e-16,0.7328540777912775,10000,11.752950668334961
[3.11734257],3.1173425689388352402,2.168404344971008868e-19,5.8200499176139871785,0.743079435012538,2.220446049250313e-16,0.7430794350125383,10000,13.152905702590942
