Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11358478e-06],0.08880706429061997836,0.23513493549538661729,2.3140645648288737286,0.9042124662642462,0.05552600367690756,0.969308131918278,201,0.41210436820983887
[9.01738674e-06],0.3626218108462167228,0.665138072960177672,3.1669879887019247043,0.8853461738451286,0.07164896104313347,0.9682784348483809,202,0.48171424865722656
[9.54730385e-06],0.3215886414771660864,0.5394694866085480485,3.0259479629783527395,0.8843807663189235,0.07527141475615437,0.9669621926646605,206,0.4025259017944336
[4.98652431e-06],0.33607296147722395065,0.62374981936695571424,3.1639427066315722362,0.8848402300444358,0.07028916349749922,0.9729987910883314,242,0.3888518810272217
[4.59231104e-06],0.3621570150733996432,0.74679627678697521,2.3533326179742952524,0.8926098898163866,0.08193055402886164,0.9726698988710334,339,0.5535967350006104
[8.83845442e-06],0.17701780109486448777,0.42103950256503366777,2.2246961687688633705,0.8960939787120701,0.0624065148439388,0.9691968318920132,284,0.4698219299316406
[9.41893935e-06],0.3704949707626412787,0.74769732180547635557,2.890678835708822873,0.8873433542448591,0.07738355076097836,0.9685658935493362,258,0.41068577766418457
[4.93587272e-06],0.20952122659216855608,0.3915825608002001805,2.8872825545567833755,0.8769477507288284,0.05307138654294516,0.9745061600255241,166,0.27292370796203613
[8.8037287e-06],0.23526509395652044798,0.5986008251037880463,2.5901729135527456949,0.893557409398546,0.06517467466886245,0.9730452020636281,275,0.5142848491668701
[8.26618682e-06],0.08813271077827002705,0.24465296649370072782,2.973727564093488385,0.8957544641326403,0.049486810381779066,0.9689929007680609,175,0.33119773864746094
[9.81398614e-06],0.35059431091925676908,0.7306170078220035802,2.6406846613375070366,0.8785488111169786,0.0742568441227668,0.9683417057947091,322,0.6499123573303223
[6.89615209e-06],0.26245803285437376863,0.47302191565763111579,2.8525621657092173488,0.8780914395190396,0.07081676339901245,0.9696665664145303,236,0.5735208988189697
[9.89588463e-06],0.14759033215843740886,0.36176533378715066517,2.8294781602920687448,0.8994146863300553,0.06080025883591309,0.966856128065547,268,0.4493370056152344
[9.71536559e-06],0.42118707836306480785,0.77489867956260656377,3.549047949257647849,0.8652779395990178,0.07917649809067932,0.971547483115655,264,0.5536108016967773
[9.94733778e-06],0.25642448916552060376,0.55576189470329514684,2.8160540703342280188,0.8806906783246962,0.0687781392747749,0.9670068680717757,221,0.4778759479522705
[9.96731992e-06],0.27339140359458360936,0.57299361358524030944,3.1583044566405557524,0.8749393013462317,0.06839973817264265,0.9694600174565585,261,0.5407500267028809
[8.64563818e-06],0.53652337967254488916,0.80220964400727132567,3.4786622633946031155,0.8632777119361387,0.08068825774191593,0.9700516137607592,191,0.41528987884521484
[8.15733508e-06],0.4413690015114085842,0.8301274935734748947,3.4733637239408614908,0.8753972928713086,0.08181755312983595,0.9704971627685945,256,0.45636439323425293
[9.59682087e-06],0.4746718566418358447,0.8380067634564430687,3.3376521884637803549,0.8742127899300259,0.07685573042817327,0.9689546953789728,219,0.5389323234558105
[9.46133894e-06],0.16657732529646543952,0.42301000714641603186,2.884658337699802096,0.9031297141800476,0.054777095578130215,0.967465050412478,211,0.4388856887817383
