Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.7303122],303.75579388642035222,1.1720575134829105874,481.2256114394954571,0.6102855173408983,0.0007203811207007609,0.6103011982327211,10000,6.079626798629761
[353.13631909],353.16579574915088993,1.632915608795276658,564.90463654849202474,0.579783303678736,0.0009088495024003872,0.5797998577502208,10000,6.076081037521362
[377.77104606],377.7969375993919309,1.4874724426112951263,541.4119806575225896,0.5653762314125151,0.0008053437206113576,0.5653903785807817,10000,6.25111198425293
[375.97842964],375.99865251661821267,1.170959982794665022,561.1528721677755179,0.5664115896598434,0.0006455052323398935,0.5664227694841,10000,5.973796129226685
[287.72448823],287.72674021468821806,0.22518712645642978498,586.67732254229177163,0.6207067771509751,0.0001456301619710633,0.6207082335254154,10000,7.614305019378662
[349.913841],349.91973360673424376,0.42892867867045641426,541.9757084326839831,0.5817180325702209,0.0002500528751435123,0.5817214797520389,10000,6.808692932128906
[292.00707847],292.03997221341433793,1.6306111864894188232,577.14609564054824814,0.6178756776512427,0.000994171117248941,0.6178959052344846,10000,7.566000938415527
[426.36613836],426.38069878993668366,0.89060462639155500773,573.80929344590476443,0.5382748284285861,0.0004640391326080189,0.5382824790198036,10000,7.605764865875244
[419.04981136],419.05009756707195404,0.020236114347771663268,535.3534687235755463,0.5422609382392708,1.1042794804729317e-05,0.5422610944235918,10000,6.052611589431763
[325.39462562],325.40719041427334154,0.6281141999842694871,558.50105059845938194,0.5966348421695463,0.0003803361010934518,0.596642450413369,10000,7.451729774475098
[348.11720454],348.11720454199334393,0.0,544.83674904064683175,0.5827966895253629,2.220446049250313e-16,0.5827966895253627,10000,6.495559453964233
[274.671157],274.67115699783559338,2.775557561562891351e-17,487.64155371395829902,0.6294118478702836,0.0,0.6294118478702836,10000,7.328277587890625
[336.18511834],336.19891407584871396,0.712811555774468965,531.74011700508050143,0.5900008803185279,0.00042296375997562594,0.5900090742819009,10000,7.544292688369751
[280.91870584],280.93125953585941393,0.86084262998202662953,463.24964603768614307,0.6252129517955071,0.0005461374303259823,0.6252209278512648,10000,6.1212852001190186
[391.84753987],391.84753986860633526,2.775557561562891351e-17,584.85627469182757043,0.5573672290325725,1.1102230246251565e-16,0.5573672290325724,10000,6.382296323776245
[356.95706994],356.958960006373852,0.1091069516993269763,550.9274596008444327,0.5775316865481019,6.428293353531492e-05,0.5775328001282207,10000,5.953414440155029
[375.21861488],375.2227108098920515,0.32646807693839714643,551.984624811583891,0.5668587745156254,0.00018490765267282057,0.5668610991376315,10000,6.753079891204834
[331.76497414],331.78254712032186757,1.1433829952575325545,525.3476562785738643,0.5927030140378556,0.0006624094759609029,0.5927132618548261,10000,6.781028747558594
[359.93744174],359.9455852541717393,0.5182647079563078756,562.9664090614828558,0.5757681005513278,0.00029684551105580283,0.5757727956975033,10000,6.174807071685791
[390.06198626],390.07286813748249965,0.76938786152239070556,593.58330579442218033,0.5583709061350792,0.00042133216149748206,0.5583768652675929,10000,5.951664924621582
