Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79798459e-06],8.035275723726987641,26.541089767736054784,8.405138147397041478,0.968594047457775,0.05505727932598015,0.9999300071982677,4236,3.2085483074188232
[9.99989551e-06],11.5258427020700148415,39.02670275127038667,12.415184578161617954,0.9607928008412145,0.06500551426731686,0.9999292896912997,1743,1.6156585216522217
[0.90120531],1.9335798891068759632,13.494402468242658876,2.0884722971861524638,0.9761840106158006,0.019989712209162923,0.9787725966317433,10000,7.217105865478516
[3.56803364e-08],2.6447204411026979268,20.469761214324476418,3.1213594600349501512,0.98409470480469,0.032701403720656955,0.9999957762376711,3262,2.569606304168701
[5.89011966e-06],6.194673306966737336,25.958650354117026635,6.691808988031766321,0.9703111385829679,0.047073433709934887,0.9999457315945391,3569,2.996023178100586
[7.06321564e-06],3.6445818998241287338,24.991143172336594972,4.1297053834085619924,0.9889213348704464,0.04122564891980811,0.9999405726677288,3377,2.576512336730957
[6.68862057e-06],3.0921385438752521698,26.072778439733360803,3.5713979911195368646,0.988807211420821,0.0376933781420481,0.9999421699880121,3126,2.4866621494293213
[8.48942493e-06],6.4769895693307485388,31.118416156196185826,7.197092545561482864,0.9773910090025961,0.052223828955225864,0.9999348485420962,1929,1.6976370811462402
[9.93391891e-06],2.3798613898676338732,19.91710098295193685,2.7859116211383197763,0.9909955916138106,0.03329941928245205,0.9999295233410644,3521,2.673321485519409
[0.00020101],0.69597028770458554405,11.179850858579370673,0.83201935659906341814,0.9971600616114007,0.018436916602329455,0.99968297318929,10000,7.622884511947632
[3.01242173e-06],3.0427687223997614307,23.128634231398233746,3.7754666695830376892,0.9881847037520577,0.03717234369491974,0.9999611900674193,2473,1.7863686084747314
[9.41118805e-06],11.0140745442860694785,40.014031519761804223,12.492067962255668359,0.9711257195048458,0.06836163542536257,0.999931402667504,1150,1.0841064453125
[9.94713678e-06],6.855706754238574702,34.22561710461120522,8.400437474280776461,0.9796304027325919,0.05489018932635308,0.9999294764692314,1225,1.0989351272583008
[6.45370023e-05],0.7909973749693881639,11.660904253524225547,0.9306487768904371507,0.9961614619580039,0.019513183061326603,0.999820365645974,10000,7.292218208312988
[0.0106646],1.4864979973156327189,16.801570173605738307,1.6787587345125618999,0.9935802201514039,0.02649595111245063,0.9976908229211834,10000,7.423532485961914
[4.89237182e-05],1.4212904214579037245,14.007040769012717404,1.5705965134001620898,0.9941088891952159,0.025998846593930047,0.9998435971256877,10000,7.493786811828613
[0.00134788],1.4264120286932688178,15.4964581413292580596,1.6284248644240216494,0.9950933184748765,0.026251295030105613,0.9991790622845106,10000,7.088602304458618
[0.00017197],0.953680177375012986,11.315422725404197907,1.0939150623797402112,0.9960351790458353,0.02147371145118899,0.999706766760641,10000,7.6240928173065186
[1.00384229e-05],1.0682403312909858887,13.548920923669626772,1.2086346334519809524,0.996778465963475,0.02288540766726701,0.9999291536065933,10000,7.0696046352386475
[1.32440967e-05],1.4392252281620888782,15.473442776310476895,1.5796422133690551407,0.9958651182410305,0.026505006450110252,0.9999186240308139,10000,6.8448052406311035
