Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.21315483],412.21315483499903157,0.0,665.5016715062785294,0.5460103774121049,1.1102230246251565e-16,0.5460103774121048,10000,8.721934080123901
[457.44399131],457.44399131496067176,0.0,664.80016016140130397,0.5217511153620112,1.1102230246251565e-16,0.5217511153620111,10000,11.189615726470947
[376.04675883],376.04675883142761664,0.0,666.47419762055394854,0.5663833727637815,1.1102230246251565e-16,0.5663833727637814,10000,11.182411432266235
[447.47686824],447.47686824270667402,5.551115123125782702e-17,666.5595136892831055,0.5269900274609916,2.220446049250313e-16,0.5269900274609918,10000,8.924817562103271
[439.62057367],439.62088618216424984,0.031249623349065941103,660.7612410245476243,0.5311605362019965,1.6633782730024864e-05,0.5311607025481413,10000,8.869189262390137
[414.78018746],414.7834232334915725,0.32356165438886301582,663.92055402209199433,0.5445972318485482,0.00017428924447995177,0.5445989748281441,10000,11.17441463470459
[381.69612731],381.69612731231801514,2.775557561562891351e-17,664.18085292284602217,0.5631383930165538,0.0,0.5631383930165538,10000,11.179674863815308
[281.07774777],281.086031194021838,0.687507171674004689,664.11186481748339316,0.6251095808838236,0.00043503092844435085,0.6251148524101575,10000,8.722991466522217
[401.29079647],401.2907964740133426,0.0,667.2489031374706831,0.5520654085282021,1.1102230246251565e-16,0.552065408528202,10000,11.024549961090088
[474.4271502],474.42715020070402143,1.1102230246251565404e-16,667.3183043236386575,0.5129542371600468,1.1102230246251565e-16,0.5129542371600467,10000,8.756399869918823
[306.04328635],306.04328634756388167,2.775557561562891351e-17,665.78998749106533894,0.6088201907386044,1.1102230246251565e-16,0.6088201907386043,10000,8.80138635635376
[474.85938112],474.85938111552585678,5.551115123125782702e-17,665.20048450670992585,0.5127324240648032,1.1102230246251565e-16,0.5127324240648031,10000,8.76947021484375
[528.06160979],528.06160978577128784,0.0,666.1729396562156117,0.486160720757078,5.551115123125783e-17,0.48616072075707795,10000,8.73554015159607
[422.15030206],422.15030205708153443,8.326672684688674053e-17,666.66455615328382217,0.5405708422090073,1.1102230246251565e-16,0.5405708422090074,10000,10.984480142593384
[384.831736],384.83173600009291154,5.551115123125782702e-17,669.5545221821079579,0.5613476684205969,2.220446049250313e-16,0.5613476684205971,10000,8.756633043289185
[506.89577871],506.89577871341436438,5.551115123125782702e-17,667.1943562943638832,0.4965639173075622,1.1102230246251565e-16,0.4965639173075621,10000,8.75596284866333
[362.20805743],362.2080574348096206,5.551115123125782702e-17,664.4576856099304285,0.5744368099595493,0.0,0.5744368099595493,10000,8.76674485206604
[424.0292393],424.02923929617316862,2.775557561562891351e-17,666.407489688441523,0.5395495470215208,1.1102230246251565e-16,0.5395495470215209,10000,11.007021427154541
[481.50223995],481.5022399541866918,8.326672684688674053e-17,669.3681549347085534,0.5093360416974839,0.0,0.5093360416974839,10000,10.893728733062744
[505.00538048],505.00538047655766272,8.326672684688674053e-17,668.2389784193091216,0.4975035420639476,5.551115123125783e-17,0.49750354206394765,10000,8.838200569152832
