Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.38796762e-533],-5.3874288221801863178e-533,5.38769821382583713e-535,-2.6937144110900931589e-533,0.8762662490794044,0.0037653175539723244,0.8763039041377441,10000,18.677431344985962
[-5.07214879e-547],-5.0716415713485898387e-547,5.0718951724473981894e-549,-2.5358207856742949193e-547,0.874603841308412,0.003748692644996176,0.874641330109349,10000,21.562079668045044
[-2.41300681e-535],-2.4127655081659477635e-535,2.4128861554899807716e-537,-1.2063827540829738818e-535,0.8759275210802034,0.0037619301046036124,0.8759651422623556,10000,19.641799211502075
[-5.60708785e-528],-5.606527141755157e-528,5.6068074891384737328e-530,-2.8032635708775785e-528,0.8768288059768573,0.003770943404246402,0.8768665172965129,10000,22.57659888267517
[-5.48464213e-537],-5.4840936664105454555e-537,5.484367891660931162e-539,-2.7420468332052727278e-537,0.8757439203986817,0.00376009400598117,0.8757815232189297,10000,21.52827286720276
[-7.11921229e-536],-7.1185003656684366846e-536,7.1188563173833212044e-538,-3.5592501828342183423e-536,0.875876726651199,0.0037614221349144463,0.8759143427533999,10000,20.6494140625
[-9.12451357e-530],-9.123601122249240986e-530,9.1240573365217090273e-532,-4.561800561124620493e-530,0.8765974304346699,0.0037686295331280815,0.8766351186144576,10000,19.122085332870483
[-4.18053315e-527],-4.180115101477087701e-527,4.1803241229088995872e-529,-2.0900575507385438506e-527,0.8769141614969349,0.003771797002128142,0.8769518813529961,10000,21.403580904006958
[-2.0517512e-528],-2.051546028263921264e-528,2.0516486132592732309e-530,-1.025773014131960632e-528,0.8767629074751496,0.003770284386277607,0.8768006122042962,10000,21.273072719573975
[-1.98450201e-542],-1.9843035568221523687e-542,1.9844027794417519629e-544,-9.921517784110761844e-543,0.8751178906752911,0.003753833395708929,0.8751554308863058,10000,22.371192455291748
[-1.02933942e-537],-1.0292364810875966015e-537,1.0292879467716094497e-539,-5.1461824054379830073e-538,0.875650927883088,0.00375916403432549,0.8756885214031545,10000,18.079505443572998
[-1.49609427e-546],-1.495944659067053153e-546,1.4960194619102665006e-548,-7.479723295335265765e-547,0.8746909779657585,0.003749564055141232,0.8747284754812326,10000,20.47118306159973
[-2.48965573e-543],-2.4894067597343322299e-543,2.489531239408372303e-545,-1.2447033798671661149e-543,0.875052746287875,0.0037531819192601237,0.8750902799837992,10000,19.504685878753662
[-5.95028065e-538],-5.949685619212333095e-538,5.949983125806474224e-540,-2.9748428096061665476e-538,0.8756397650361816,0.0037590524002745836,0.8756773574398515,10000,19.90799117088318
[-3.03144288e-538],-3.031139733355694535e-538,3.0312913017100836334e-540,-1.5155698666778472675e-538,0.8756253173155736,0.003758907915844097,0.8756629082743266,10000,21.096372365951538
[-2.45515101e-537],-2.4549054918050682678e-537,2.4550282462863213404e-539,-1.2274527459025341339e-537,0.8756949193453284,0.003759603970945276,0.8757325172649809,10000,19.156669855117798
[-1.44185269e-532],-1.441708504449007025e-532,1.4417805952810869402e-534,-7.208542522245035125e-533,0.8762637038039789,0.0037652920999453436,0.8763013586077659,10000,18.902618646621704
[-1.76031756e-539],-1.7601415247231150683e-539,1.7602295384004320344e-541,-8.8007076236155753416e-540,0.8754520546437173,0.0037571752024877043,0.8754896282744709,10000,20.28722858428955
[-2.36477117e-542],-2.364534689491366672e-542,2.3646529250935853068e-544,-1.182267344745683336e-542,0.8751313603735221,0.003753968099426593,0.8751689019316414,10000,21.483919620513916
[-6.01065932e-531],-6.010058250375056732e-531,6.0103587758271722315e-533,-3.005029125187528366e-531,0.876449180444012,0.0037671469590909493,0.8764868537973178,10000,19.978938102722168
