Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.24098125e-1317],-5.234692075750750485e-1317,1.8144395179416827941e-1318,-2.6173460378753752426e-1317,0.805187686296485,0.005463113650853904,0.8053731421934849,10000,10.671307802200317
[-7.90988931e-1464],-7.907516343762662729e-1464,1.3698274964451597155e-1465,-3.9537581718813313646e-1464,0.7947793116252845,0.0008004143345917555,0.7947931772882362,10000,9.797692775726318
[-3.75917413e-1671],-3.7488980311331245866e-1671,1.8475730745884295483e-1672,1.6422429694251181183e-452,0.7807526516422928,0.00010819876339615625,0.7807558976618569,10000,10.867197513580322
[-2.47995326e-3724],-2.4767293205862134999e-3724,0.0,1.05171120213887505693e-1951,0.6725160191439232,0.003224426423305968,0.67263235313364,10000,10.777508974075317
[-4.50060525e-4273],-4.486612613176679325e-4273,0.0,4.8415807875482332376e-207,0.6493442885731802,0.0001453594773956061,0.6493487614128255,10000,9.648713111877441
[-9.83367054e-1057],-9.82678696908581303e-1057,2.6008339019236519795e-1058,-4.913393484542906515e-1057,0.8256750250863429,0.0023759105552616754,0.8257372051928539,10000,9.899264097213745
[-4.7921188e-3026],-4.788285108212640129e-3026,0.0,3.5309643588914385277e-723,0.7049538734801328,0.00011286911664877447,0.7049570535685775,10000,11.248611450195312
[-6.95567166e-393],-6.9480204162764564356e-393,2.305666140953256709e-394,-3.4740102081382282178e-393,0.8938109823353594,0.0023487277675855495,0.8938868957478643,10000,9.390152215957642
[-1.57251077e-293],-1.5723535202880366949e-293,1.5724321438608682013e-295,-7.8617676014401834746e-294,0.9081739061785864,0.002493669717046095,0.9081988441226851,10000,9.675880670547485
[-4.4569538e-2634],-4.440870502791073433e-2634,0.0,-2.2204352513955367165e-2634,0.7247796002528355,0.00034949196641126677,0.7247922881068427,10000,10.010502815246582
[-3.34607616e-367],-3.3433992961645743147e-367,9.460346153721265938e-369,-1.6716996480822871573e-367,0.8973013379026997,0.0010179062829365874,0.8973301165565926,10000,9.873953104019165
[-1.17060448e-1516],-1.1697850549354421899e-1516,3.0960441479100833899e-1518,-5.8489252746772109494e-1517,0.7910546024577408,0.0033103627017270067,0.7911411501992595,10000,9.819015264511108
[-0.],0.0,0.0,3.1301653209802150476e-960,0.6124990963947676,2.220446049250313e-16,0.6124990963947679,10000,9.847655296325684
[-2.44049659e-2202],-2.4373239476391556378e-2202,8.793614176203265024e-2204,-1.2186619738195778189e-2202,0.7482638224645606,0.000391555113597782,0.7482779196654133,10000,10.166768550872803
[0.],0.0,0.0,1.0603563250515970684e-447,0.5361175656402055,2.220446049250313e-16,0.5361175656402053,10000,9.701532363891602
[-1.00372502e-1794],-1.00071557489581409006e-1794,5.1948743301728804163e-1796,-5.0035778744790704503e-1795,0.7727756599030546,0.00017361763408438438,0.772781003686896,10000,10.931221961975098
[-4.35032727e-525],-4.3503272661786861717e-525,4.3737889849812030275e-544,-2.1751636330893430858e-525,0.8771969620286076,3.3306690738754696e-16,0.877196962028608,10000,9.866441249847412
[-1.95670408e-1298],-1.9545517066132905991e-1298,6.486082971379334243e-1300,1.00371531223917493324e-1219,0.8067185931427654,0.0030291583260034912,0.8068131238312832,10000,10.837019443511963
[-1.07481117e-1724],-1.0725540707665665161e-1724,4.9202291719793566382e-1726,1.5979116900642737532e-590,0.7770388443520829,0.004638300636808256,0.777251052025963,10000,9.36733341217041
[-5.41791382e-4150],-5.4103287412440904676e-4150,0.0,-2.7051643706220452338e-4150,0.6543642712128389,0.00377102588684888,0.6545054689545282,10000,9.961416244506836
