Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.20273827e-24],-4.19727471431177724e-24,1.5143335568890057458e-25,-2.09863735715588862e-24,0.9740423787230713,0.01468255877997206,0.9745588411329786,10000,5.821010589599609
[-1.57979363e-2747],-1.5782138372718406832e-2747,0.0,7.9074591789050772934e-2293,0.7188128158399129,0.0007709268488141594,0.7188371686873669,10000,5.952511548995972
[-2.93879321e-151],-2.9376176898810775855e-151,5.8764107794697762346e-153,-1.46880884494053879275e-151,0.9342416899707104,0.002277683927182527,0.9342872527627235,10000,7.345297336578369
[-1.04727395e-430],-1.04567114216689770475e-430,3.7283623073047646845e-432,-5.2283557108344885238e-431,0.8889868160706778,2.7703955416927233e-05,0.8889876475472799,10000,7.5286500453948975
[-0.],0.0,0.0,0.0,0.5251028816046424,2.220446049250313e-16,0.5251028816046426,10000,7.360486030578613
[-2.5440304e-1707],-2.5422495817904197516e-1707,6.72851555678616889e-1709,-1.2711247908952098758e-1707,0.7783442796231382,0.0016163644403682062,0.7783870595821178,10000,7.34510350227356
[-1.06598678e-92],-1.0633218142436183882e-92,5.32326731937654603e-94,-5.316609071218091941e-93,0.9482826395326412,0.0061831794360477435,0.9485756832823685,10000,7.34605073928833
[-2.63052506e-3925],-2.6281575905277028357e-3925,0.0,1.3174971764617365017e-311,0.6639009824380617,0.00047208001772904853,0.663914653016136,10000,5.84694766998291
[-2.79865185e-343],-2.797532389829910994e-343,5.5961841284315812056e-345,-1.398766194914955497e-343,0.9006720970619152,0.0018859305755250869,0.9007098232194122,10000,6.707374572753906
[-3.42500926e-40],-3.4175479437785316906e-40,1.4858458948294308184e-41,-1.7087739718892658453e-40,0.9664688450690994,0.000506751090089943,0.966482706243982,10000,6.322682619094849
[-4.33796848e-75],-4.3353657018719712137e-75,1.0622610651501719587e-76,-2.1676828509359856069e-75,0.9540086293875709,0.00027896820944217323,0.9540144165244429,10000,7.226477146148682
[-9.38642317e-2119],-9.386423167914187798e-2119,9.728833734996147719e-2138,-4.693211583957093899e-2119,0.7531206467388111,1.1102230246251565e-16,0.7531206467388112,10000,6.748671293258667
[-4.36259338e-1428],-4.3621571208798438783e-1428,4.3623752450953403665e-1430,-2.1810785604399219391e-1428,0.7973358085004453,0.0010951443632156918,0.7973467604916908,10000,5.847110033035278
[-3.60028449e-38],-3.5995644288556996862e-38,5.0910619655779077735e-40,-1.7997822144278498431e-38,0.9671618573600974,0.004355700383728593,0.9672234612617384,10000,5.903435945510864
[-4.06538642e-341],-4.0641668003789770965e-341,7.0403995278365804725e-343,-2.0320834001894885482e-341,0.901177821435078,0.00020698196299847704,0.9011814070057155,10000,7.346888303756714
[-2.91175745e-3614],-2.911175100259342752e-3614,0.0,4.7300756076486814236e-2901,0.6775060433138278,0.0007818729609838261,0.6775170968530042,10000,5.8176429271698
[-6.23493956e-2983],-6.231198599033125841e-2983,0.0,1.8736058447372898421e-578,0.7070728045124831,0.00016483022968749673,0.7070768257448109,10000,5.939970254898071
[-4.55523116e-2521],-4.5438430806621515096e-2521,0.0,-2.2719215403310757548e-2521,0.7304805091363707,0.004359625196777158,0.7306857781506746,10000,7.341768980026245
[-7.64738119e-1858],-7.646616453920656766e-1858,7.646998813420554279e-1860,-3.823308226960328383e-1858,0.7688195017363222,0.0011977100701599224,0.7688314794359237,10000,6.456479787826538
[-1.78258174e-909],-1.782046965442017447e-909,3.087058979201017544e-911,-8.910234827210087235e-910,0.8383188844416641,0.00130989428183543,0.8383415758801221,10000,7.335131883621216
