Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.141787528991699
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.34571437302179897,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.813042640686035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.784716844558716
[305.22646716],305.26399071797897986,1.5608159540630403296,693.20551211814238113,0.6093197035838024,0.0009493951449420523,0.6093425623653661,10000,7.812721490859985
[302.98636082],303.0637323129271443,2.260143323643212421,693.0954991978897895,0.6107314997837079,0.0013787297857399282,0.6107787513357905,10000,6.176300287246704
[364.66099002],364.67589727869815228,0.47117304173849668456,696.1761074461783398,0.5729896089593197,0.00027309821378788284,0.5729982494044278,10000,7.822136878967285
[320.55567862],320.56157987192302444,0.59009616037648416915,684.27134897807447783,0.5996493220008448,0.0003529328241273981,0.5996528515055659,10000,6.12953519821167
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.170282602310181
[272.83341317],272.9188010403111129,3.0177091365558211592,691.58825263425898794,0.630600639931664,0.0018743802334142035,0.6306536766295305,10000,6.1480042934417725
[298.85247285],298.86054442991112656,0.8071173661281808048,688.97905769390379244,0.6134381921316883,0.0004908284203880245,0.613443100661325,10000,6.13020133972168
[349.49818655],349.51322157525029025,0.6722188380906309841,695.41797366100594674,0.5819611791104631,0.0003937218699521415,0.5819699852009155,10000,6.13648247718811
[297.23715238],297.33147840291448152,2.603980598894941081,692.8088865023891562,0.6144313331036955,0.0015944620609891233,0.6144892009448782,10000,6.150092124938965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.157735109329224
[272.1121143],272.15750220415789618,1.8255587715502181134,682.3969390034481504,0.6311132808601904,0.0011573868610028253,0.6311422263954181,10000,7.766606569290161
[357.04847199],357.0508575149088071,0.22538301782702240538,695.79485545798887264,0.5774773242625102,0.00013132054801784238,0.5774787153355943,10000,7.7915940284729
[338.22425424],338.22838864327517316,0.41341923859601646294,692.0508584844910559,0.5887651100112946,0.00024408526171770836,0.5887675509859637,10000,6.111687183380127
[329.83690912],329.84188225810750572,0.4972884960154059208,691.63153316523267244,0.5938955136018552,0.00029539186301751524,0.5938984676681924,10000,7.007545709609985
[287.67560224],287.68479150594079996,0.91888048366347171753,678.6730604204751843,0.6207348185182164,0.0005637983328401429,0.6207404567834651,10000,7.761981964111328
[313.40169604],313.42185146511560717,0.97490330630424806824,693.6134051554992125,0.6041331287092744,0.0005881726360937983,0.6041454206181083,10000,6.882540702819824
[304.61646618],304.62034029056667797,0.38739174500550242823,688.56010374164156884,0.60973071835867,0.00024073313773868198,0.609733125810423,10000,6.088878631591797
