Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.084447860717773
[353.85328404],353.85328403733686833,5.551115123125782702e-17,695.63497678411027564,0.5793735124618653,2.220446049250313e-16,0.5793735124618655,10000,6.933828115463257
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.698928117752075
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.15366651731817954,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.309994220733643
[352.02906844],352.0345762777409619,0.38942382663955661166,695.5440413961304802,0.5804559185274498,0.00022768448432956855,0.5804591387943492,10000,8.114715576171875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.588048219680786
[362.9945754],362.99457539675233742,2.775557561562891351e-17,696.0920413520810491,0.5739750151712036,0.0,0.5739750151712036,10000,8.685463428497314
[373.93602853],373.93997107820565742,0.1489622863960727444,696.639311136153715,0.5675997477142142,8.580379706855555e-05,0.5676020186642718,10000,8.09801459312439
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.711832761764526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6996009349823
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.493779420852661
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.868395090103149
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.882771968841553
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0768396854400635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.925775051116943
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.217077255249023
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.931133985519409
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.41139817237854
[324.12948172],324.16143694126482705,1.3052677339264700979,694.1503844293066736,0.5974082581831822,0.0007796739915813322,0.5974273471023321,10000,8.38321042060852
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.886170864105225
