Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80981153e-06],1.5839012784265843579e-05,2.1195927014870895283e-06,4.440227877264933275,0.9999112420821913,6.445030520303816e-06,0.9999299649675972,193,0.15659618377685547
[9.74154603e-06],1.5849475691625480784e-05,1.466643887365474569e-06,4.1109164740272025372,0.9999110826054192,4.293575061942972e-06,0.9999302090764144,218,0.1910262107849121
[9.72368796e-06],1.5974388335328151974e-05,1.7393922286411914416e-06,3.8263563708646879367,0.9999107808357428,5.209116712836791e-06,0.9999302730756278,213,0.1876378059387207
[9.93848344e-06],1.6433996156750221414e-05,1.3649463594922085692e-06,5.5151442546699544155,0.9999094492418709,4.190260207444563e-06,0.9999295071512875,153,0.13075613975524902
[9.81798362e-06],1.6327061806980342593e-05,1.2845277488174458575e-06,4.064988932634742427,0.9999097287987059,3.826371706130999e-06,0.999929935802225,204,0.19122576713562012
[9.47398326e-06],1.5753366680359796455e-05,1.7346600470144085245e-06,3.5966873028882513032,0.9999113960814351,5.101858009860978e-06,0.9999311741935886,197,0.18620872497558594
[9.45568499e-06],1.6323934296146270199e-05,1.2297760066742042015e-06,4.8393087940487437668,0.9999097300735641,3.647948646542847e-06,0.9999312406915888,172,0.13090181350708008
[7.72897369e-06],1.62041441169946279e-05,1.3063684391828023722e-06,4.7832136501946829425,0.9999100745106327,3.934262392002022e-06,0.9999378350030732,178,0.11516904830932617
[8.9202759e-06],1.5730096094932712656e-05,1.7191237892566568292e-06,3.0887099609996017812,0.9999114628038231,5.119857479040159e-06,0.9999332157357782,202,0.14634919166564941
[9.99509027e-06],1.5941616273257850757e-05,1.8817038965726177661e-06,4.0921241291498262668,0.9999109012079525,5.6756843055088e-06,0.9999293066825198,185,0.15074372291564941
[9.48936011e-06],1.6008672351235706669e-05,1.7048731253456002487e-06,4.2335044904330772454,0.999910682655633,5.171863384551715e-06,0.9999311183619775,195,0.15840411186218262
[9.40722749e-06],1.643202593710572874e-05,6.607003814881089943e-07,4.1313800224007095866,0.9999093792738092,1.9740702174583093e-06,0.9999314171031097,199,0.17760324478149414
[9.98983731e-06],1.5084263277148567756e-05,2.0694788928156932378e-06,3.2749392803079972513,0.9999133716141818,6.13631885985777e-06,0.9999293252615642,232,0.22148537635803223
[9.95133823e-06],1.583428113090504358e-05,1.7258811550045184813e-06,3.842371829869027941,0.9999111688749247,5.115836523294317e-06,0.999929461577031,221,0.21749281883239746
[9.9952818e-06],1.51527790062794417784e-05,2.3555732272889776861e-06,3.9245759684268977107,0.9999132446995664,7.06451342120641e-06,0.9999293060052052,219,0.18904972076416016
[8.96888805e-06],1.5658235745658878678e-05,1.943309970137733406e-06,4.0685841707999081595,0.9999117056829746,5.764672919242321e-06,0.9999330340084596,187,0.19364023208618164
[8.20786972e-06],1.6158421841948610326e-05,1.5670446830441267039e-06,3.5448668148933395363,0.9999102391158321,4.711113928100403e-06,0.9999359380388865,207,0.20831012725830078
[9.85712342e-06],1.541544909628671773e-05,2.0443802619850509794e-06,3.3905591706694338176,0.9999124223411324,6.154528044358805e-06,0.9999297962842107,225,0.14895009994506836
[7.58874889e-06],1.6467568121761330315e-05,1.0163763827311912024e-06,4.317060661259292529,0.9999093132000691,3.112616132838615e-06,0.9999384015061646,199,0.16316604614257812
[9.87978496e-06],1.6165601145908249208e-05,1.6898818906807424251e-06,3.1660891817074758479,0.9999102400092496,5.093587485607485e-06,0.9999297156313106,196,0.11950826644897461
