Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.86227808],457.86227807953095048,1.1102230246251565404e-16,677.30133528037562385,0.5215325099447554,0.0,0.5215325099447554,10000,10.596885204315186
[317.37270228],317.3866074106947519,0.9831425450455093988,651.84365938114153005,0.6016371506334195,0.0005864724088260563,0.6016454454352862,10000,10.350722551345825
[371.74214363],371.74464606370098682,0.17693123920429579581,640.9425580539622852,0.5688708863008416,0.00010174885076916686,0.568872325390805,10000,11.235444784164429
[354.45067077],354.45466472160862503,0.28238690393106265211,610.4038678515120013,0.5790162651546452,0.00016539788470330526,0.5790186044679055,10000,13.044087171554565
[282.31954277],282.77215338784388587,4.6563937279724981052,690.8718615801887428,0.6239978364163076,0.0029068323488219425,0.6242876480818035,10000,12.547290325164795
[382.42969993],382.4296999252758757,5.551115123125782702e-17,644.01318813501146576,0.5627187976111506,1.1102230246251565e-16,0.5627187976111505,10000,11.064848899841309
[385.34258733],385.3490609118569077,0.45770562633123407033,652.6052870468127661,0.5610530040981007,0.00025543027705305716,0.5610566167890083,10000,10.093262195587158
[268.27661256],268.9040668619450708,5.2387737239899343357,644.15371212091961345,0.633338733656805,0.0033984105957275456,0.6337510323836943,10000,12.653268575668335
[301.66226267],301.68380122854293626,0.5098644096085453112,658.79381416579778663,0.6116164317951702,0.00032336164823052794,0.6116301616575153,10000,12.615696907043457
[415.85750056],415.8575005582999714,8.326672684688674053e-17,637.8242269429208842,0.5440079493246072,1.1102230246251565e-16,0.5440079493246073,10000,10.354980707168579
[419.6943801],419.74537790646909385,1.1917210945159669881,665.2410546069296072,0.5418818052713965,0.0006392275336260736,0.5419091901684927,10000,12.418593883514404
[371.09150063],371.09150063440905282,5.551115123125782702e-17,641.99172960465599835,0.5692497819882102,0.0,0.5692497819882102,10000,11.03490400314331
[317.35203496],317.40998320403512842,1.4562004045093744658,652.47512587017413604,0.6016230275986627,0.0008828716563936352,0.6016584160815679,10000,10.126177310943604
[260.14362244],260.1444133473320905,0.045655926894950682382,611.8052083940136438,0.6393447550955116,3.156817189362388e-05,0.6393453019543227,10000,10.74439549446106
[420.28382234],420.62665230651571674,5.056848791197025451,694.2029278919402012,0.5414083141316812,0.002644202282538212,0.5415876188753952,10000,10.95330023765564
[336.70282339],336.70282338954588933,2.775557561562891351e-17,620.95658606637332216,0.5896935149247907,0.0,0.5896935149247907,10000,10.134725332260132
[336.67864717],336.67864717227846064,0.0,663.29828070029291387,0.5897082457736456,0.0,0.5897082457736456,10000,11.185320377349854
[446.40287852],446.47979679860482494,1.8082670130858420531,667.5854811904560845,0.5275182248461704,0.000933030968598202,0.5275580043427613,10000,11.722431898117065
[426.46591532],426.47171407555455672,0.1332139685994760314,649.5866077846080863,0.5382253234986655,7.197127926191509e-05,0.5382284572854941,10000,11.546056032180786
[403.3887432],403.52632893278576792,2.1239623925693500994,648.8030024614575071,0.550820913412101,0.0011457043482291363,0.5508960347517362,10000,12.308099031448364
