Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.13483001e-06],1.6704681340132407648e-05,5.189980578205786635e-07,5.5389179186368127953,0.999908624976323,1.716309451141096e-06,0.9999402721588977,341,0.27967238426208496
[7.35638137e-06],1.6630240508086471838e-05,7.6370426199634682065e-07,5.5387054215468558283,0.9999088442038496,2.3960555659312063e-06,0.9999393519111356,430,0.3744797706604004
[7.07892675e-06],1.6613407788752718575e-05,8.007420765180336177e-07,5.5383164985083006043,0.9999088937712125,2.5216999303156916e-06,0.9999405066106503,430,0.33615565299987793
[7.14166984e-06],1.6617333988131596615e-05,7.920054321478761678e-07,5.5380736057030252014,0.9999088821897991,2.492319860397686e-06,0.9999402435365866,430,0.37406134605407715
[9.03363228e-06],1.1442165173699082484e-05,1.7085052624973362317e-06,1.4416108851391147433,0.9999245422432457,5.21627572419432e-06,0.9999327927374537,3750,2.1265387535095215
[6.81504993e-06],1.6346184056031467143e-05,1.2430993124177306027e-06,5.538902188005356885,0.9999096715941858,3.724396745705463e-06,0.9999416259906867,341,0.2793416976928711
[7.18411656e-06],1.6619844989621669212e-05,7.862951852901094381e-07,5.5374876886554595654,0.9999088747734113,2.4729686703144834e-06,0.9999400662175247,430,0.33562254905700684
[7.33300381e-06],1.6628709278679654325e-05,7.6680381861663962665e-07,5.4913294821140353707,0.9999088486812744,2.4066021614860386e-06,0.9999394483534046,430,0.3370392322540283
[4.9997874e-06],1.3699435829931684342e-05,2.4819572772129483325e-06,3.6317714624641104539,0.9999175901985652,7.638229013952061e-06,0.9999500010629945,976,0.6468162536621094
[6.63549651e-06],1.670025592475406815e-05,5.7256415855190911486e-07,5.5389179184155420267,0.9999086411486506,1.9204797548092177e-06,0.9999424001019664,310,0.22515225410461426
[9.85043383e-06],1.2058106461075582204e-05,2.3985085355591913748e-06,1.6109485631482782865,0.9999226952804547,7.28241488531345e-06,0.9999298201103202,1601,0.980086088180542
[9.5987453e-06],1.333049167604531194e-05,2.9294644823764417109e-06,5.5367522905667433068,0.9999188432595428,8.878587523548084e-06,0.9999307224953687,740,0.495593786239624
[9.0045064e-06],1.6708057700294483239e-05,4.3682831805644296444e-07,5.086912285715442871,0.9999086100030155,1.377425619855322e-06,0.9999329011684094,312,0.25617122650146484
[8.46931495e-06],1.6706677604072267771e-05,4.6412280633390764813e-07,5.538917918736625992,0.9999086154212408,1.4824193192609053e-06,0.999934925754135,316,0.2587428092956543
[6.78659004e-06],1.6703660108565675463e-05,5.3782863748193516344e-07,5.538720611105118094,0.9999086293043151,1.7961136793396596e-06,0.9999417480041491,341,0.26928210258483887
[7.17025894e-06],1.6619100789589711553e-05,7.881006040260329086e-07,5.5388718747080408445,0.9999088769828157,2.479139785414482e-06,0.9999401240493087,430,0.3007533550262451
[9.07920712e-06],1.3773079414682040961e-05,2.427347177555713793e-06,2.5890027984558951402,0.9999173462995135,7.409824778085808e-06,0.9999326234197919,1045,0.6826333999633789
[9.18014232e-06],1.3282757876878849535e-05,2.3615204057882284235e-06,2.3710474101932512193,0.9999188159916855,7.10884888066353e-06,0.9999322499361033,1097,0.6382567882537842
[7.32727552e-06],1.6287250798528790079e-05,1.5633504454204840228e-06,5.538917897765285715,0.999909883657727,4.761329079408934e-06,0.9999394720084623,341,0.208601713180542
[8.75319037e-06],1.6322358568459292153e-05,1.2975079960180845799e-06,5.5389178995206742114,0.9999097426484472,3.8457476406848095e-06,0.9999338441598549,341,0.2765812873840332
