Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08527002e-939],-1.0841847477194953315e-939,3.4302087405695498157e-941,-5.4209237385974766576e-940,0.8356626385753844,0.002088157394969547,0.8357287007272767,10000,20.673086881637573
[-1.46166941e-668],-1.4591845739504833169e-668,6.0214925714706299014e-670,-7.2959228697524165843e-669,0.8611736506213723,0.006591922529659939,0.8614386338826023,10000,21.750425815582275
[-2.56116918e-733],-2.5552784887641580342e-733,1.2268802372074580649e-734,-1.2776392443820790171e-733,0.8546814350525932,0.0029274091684845576,0.8547931779632282,10000,20.296993494033813
[-1.75167556e-1154],-1.747997038051779397e-1154,8.018752856915611781e-1156,-8.739985190258896985e-1155,0.8176308658865461,0.004557296631800469,0.8178382382883049,10000,18.427883625030518
[-1.8777305e-2881],-1.8773549570773918662e-2881,0.0,-9.386774785386959331e-2882,0.7120616404224065,1.915251218621732e-05,0.7120619113069212,10000,19.02742624282837
[-3.55586216e-1033],-3.5533730536328459093e-1033,9.404633613350871544e-1035,-1.7766865268164229547e-1033,0.8277905911461093,0.0006057414372853727,0.8278043639847696,10000,20.71277117729187
[-4.96688341e-165],-4.9629099073455194637e-165,1.4042847262390001236e-166,-2.4814549536727597319e-165,0.9311399625790102,0.00375871814905624,0.931246214985394,10000,20.265825033187866
[-5.44423038e-2304],-5.441508269789682457e-2304,1.21706254281611929e-2305,-2.7207541348948412286e-2304,0.7425843905598656,0.00024195256127299597,0.7425897939115267,10000,20.94905400276184
[-3.25492603e-133],-3.2506946267141964576e-133,1.172817194844785709e-134,-1.6253473133570982288e-133,0.9383638790485492,0.0040764146199521074,0.9385050848260654,10000,20.516972064971924
[-1.44582254e-1264],-1.4423525699839630226e-1264,7.0745502113567226166e-1266,-7.211762849919815113e-1265,0.809153797548046,0.0031521069126910963,0.8092983233903209,10000,21.613078355789185
[-1.95262787e-566],-1.9483320895607968308e-566,9.148556491359596654e-568,-9.741660447803984154e-567,0.871985275275978,0.009730587416547634,0.8724168095270672,10000,19.185476779937744
[0.],0.0,0.0,1.3157733311871389113e-4870,0.5557713848146434,1.1102230246251565e-16,0.5557713848146435,10000,17.713834047317505
[-1.58609579e-3421],-1.5851441303662684145e-3421,0.0,-7.9257206518313420724e-3422,0.686224636522279,0.0004914477594639814,0.6862360001273141,10000,19.412381649017334
[-2.4239206e-4158],-2.4227086359767782594e-4158,0.0,1.4948963271815195915e-1544,0.654058125827412,0.0006623291402159447,0.6540729315554015,10000,20.701462984085083
[-1.40858042e-135],-1.4077352724391073018e-135,3.4492680460711420921e-137,-7.038676362195536509e-136,0.9381297232839332,0.0009956187121249406,0.9381539563724326,10000,21.653990268707275
[-3.93867726e-1727],-3.930644895936034197e-1727,1.7550467088761236883e-1728,-1.9653224479680170986e-1727,0.7771852922580234,9.77133803154472e-05,0.7771885355296317,10000,18.821924686431885
[-4.39438418e-4513],-4.391747546918789648e-4513,0.0,9.199195359902487963e-341,0.6396007968444828,0.0007987932891684375,0.6396203690767176,10000,18.54884696006775
[-1.05104586e-1382],-1.0508356483759812521e-1382,1.4862546586563196853e-1384,2.15733585257550382e-121,0.8005715568195296,0.0017859163591530947,0.8005968147598018,10000,19.92546558380127
[-1.99593478e-354],-1.9921425002283772897e-354,8.6918089840721228335e-356,-9.960712501141886448e-355,0.8989448382254787,0.006034253759590955,0.8991720756098218,10000,18.940486431121826
[-3.17800447e-1549],-3.1760976700821821874e-1549,7.7821536613442722317e-1551,-1.5880488350410910937e-1549,0.7888738429217285,0.0009496122034192576,0.7888947767015064,10000,21.18028712272644
