Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999171],-0.62323408072151099675,0.4152138993074545596,-0.5564160856064497526,0.9857323073910645,0.039944872762626704,0.9999916895648003,94,0.08658695220947266
[-3.76674267e-07],-3.748190002670751493e-07,2.4463092722158768281e-08,-3.7468676391274472872e-07,0.9869099634083704,0.004360455663030674,0.9871754678468952,10000,8.474395275115967
[-0.99999795],-0.7269265424504317393,0.4010805365517275562,-0.6666648060236412159,0.9920212373588526,0.038052172692428485,0.9999958634300616,123,0.11747074127197266
[-6.17739189e-35],-6.140558502766350492e-35,4.364305574337530001e-36,-6.1397287416201799116e-35,0.9688343810979215,0.00417890518547353,0.968976284793333,10000,8.396508932113647
[-7.61060353e-97],-7.542956407061379478e-97,6.7843102192100370723e-98,-7.542743394856719383e-97,0.9474205753820106,0.004471950346508129,0.9475780013382744,10000,8.665149688720703
[-8.74310045e-12],-8.695977583128828675e-12,6.241360634656360498e-13,-8.692080996983411643e-12,0.9828330455961546,0.004256042180720159,0.9829811769628534,10000,8.314774751663208
[-3.13662547e-1332],-3.1082334952239151857e-1332,2.8448677133084951032e-1333,-3.1081463124637359934e-1332,0.8041364218056332,0.006565904318478575,0.804371143801683,10000,8.352555274963379
[-7.28971487e-12],-7.2709317594578233306e-12,3.4689852720538303425e-13,-7.2680049804115042893e-12,0.9826132686889468,0.00401113063651407,0.9827120642658521,10000,8.295422792434692
[-1.6212418e-1895],-1.6036485220050732079e-1895,1.6102627539134436197e-1896,-1.6036149257180777636e-1895,0.7662701500547612,0.006689541533582104,0.7665073421379935,10000,8.625188112258911
[-2.66749913e-1090],-2.6465083773146122754e-1090,2.2131270678603152047e-1091,-2.6463474213211139868e-1090,0.8226112671368359,0.0073282329246170145,0.822911727301597,10000,8.566476106643677
[-3.57630125e-1172],-3.5356309051342968132e-1172,3.701673646484580676e-1173,-3.5354554572513840688e-1172,0.8163130191775253,0.006717390039298379,0.81659469686258,10000,8.405747890472412
[-1.96101719e-1169],-1.9367303649579982841e-1169,2.0923026946090607645e-1170,-1.936624864418480467e-1169,0.8164847877467797,0.006571655980557634,0.8167008821105854,10000,8.431506156921387
[-0.9999937],-0.5388810957241821553,0.47906625400547298097,-0.5224441630861252329,0.98474465067593,0.03936631661840801,0.9999927552831,96,0.2033529281616211
[-0.99999778],-0.74658913757295599614,0.35043972606310574218,-0.61386004935396939444,0.978653464581388,0.0625172213249971,0.9999956970282042,97,0.283588171005249
[-0.99999697],-0.52797666427922120366,0.48581141900544542797,-0.5068858914354185577,0.960933979352837,0.08034595652239182,0.9999949774053983,76,0.06935262680053711
[-5.2064235e-05],-5.171912004703833364e-05,4.065679596687155019e-06,-5.1715694336934061476e-05,0.9899572072067911,0.003801470619883113,0.9901252380849157,10000,8.42036247253418
[-0.99999453],-0.6445028552686109449,0.36922034855851315692,-0.5211583426097953196,0.9894921874249305,0.043222887173671114,0.9999932473933894,97,0.2621786594390869
[-0.99999292],-0.64747630368211899377,0.4304352235040738663,-0.5982257664180328134,0.9865172414384893,0.03855698518263638,0.999992317263186,102,0.2828500270843506
[-5.18871088e-55],-5.15170980715811356e-55,4.23782618677231134e-56,-5.1509424410814586316e-55,0.9607146142996624,0.005378761827092521,0.961020529406656,10000,8.620505809783936
[-3.01382744e-111],-2.982743787271906427e-111,2.940397729132077545e-112,-2.9826871018056684693e-111,0.9436004742331002,0.005280328808848667,0.9438788817899955,10000,8.451048612594604
