Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39666697],2.8621193464263422937,14.735846919132108535,3.019062345358650237,0.9704903024709609,0.02366933511862518,0.9735739998238944,10000,6.245146989822388
[1.42239633],2.8487897778438848334,17.02383676308995737,2.983302203096811571,0.9704998478285772,0.023540091562796468,0.9733317011279288,10000,6.06620192527771
[0.32818695],1.7793035523992709801,12.624735668185806739,1.9845639403387564594,0.9827881205345178,0.02435986415120871,0.9871901024474619,10000,6.249722242355347
[0.06408661],1.6286258343434897264,14.453554989360044391,1.7886390014863634665,0.9898734147710591,0.026678927804031673,0.9943393192734852,10000,6.192713499069214
[11.0916333],12.6100207595640469525,16.813820691311818466,12.7857392042770320875,0.9233300347229259,0.020657366826250936,0.9255297599818512,10000,6.147510528564453
[0.00863203],1.8126702059875272312,15.5815291593702311005,1.9764379785803553529,0.9926701663301403,0.029199463032151075,0.9979224973083846,10000,7.728145599365234
[1.57389391],3.174914041513644556,17.109905583491296525,3.3351942261984886206,0.9684577482663952,0.02434221387488695,0.9719474251779058,10000,6.637343168258667
[0.04655925],0.99764715148535139437,12.614018440891641877,1.1618645449230757226,0.9923149810260368,0.020970552189022017,0.9951751037837827,10000,7.736376523971558
[1.72371726],3.6849638357810992992,19.362350588657236948,3.8509725587317484219,0.9670584950709775,0.027519795982197094,0.9706425711002199,10000,6.143384218215942
[0.72417227],2.660537006099340991,19.165519915656392253,2.8212868369713899029,0.9767316926119258,0.02808655148543113,0.9809714389723917,10000,6.17400598526001
[8.82336248],10.192510394928090372,15.8446341344470742335,10.388233947551958686,0.9313705292523656,0.019653267981779746,0.933579511907393,10000,7.805745840072632
[4.8132716],5.9534200712892296073,12.737099210932567609,6.086323309955093843,0.9487046478259857,0.018587546395058233,0.9509425255259862,10000,6.135509967803955
[20.77333386],22.66178403393918387,15.3463080536538827485,22.86610618385936651,0.8951641178902069,0.018448030768382122,0.8980850014427361,10000,6.141317844390869
[14.62322029],16.957690724865918792,16.77185357311696779,17.165634764954749098,0.9103478699157375,0.021008115902847284,0.9144920463015261,10000,7.345788955688477
[0.95822399],2.2525416737431239577,11.973620009130351934,2.454003953058415415,0.9745728094783929,0.021902712595691508,0.9781113729460645,10000,6.575787782669067
[0.29799082],2.1351941584472645455,14.428941185901293449,2.326225666955341033,0.9819298346057618,0.02722253114331061,0.98779363243973,10000,7.6720874309539795
[12.93296855],14.321648686877333748,15.587615297248643758,14.4766582689965956875,0.9174809639908835,0.018746547403851274,0.9195855468400561,10000,6.094554662704468
[0.06528065],1.087433450370854709,14.372197823759857817,1.2325513119204467628,0.9917820239345623,0.021821585519235798,0.9942868288504988,10000,7.7024827003479
[0.09759458],1.6866194032361212505,15.722336763867773184,1.9166789535469729102,0.9889451350610987,0.026853298918395618,0.9930144943253165,10000,7.743509531021118
[0.02455287],1.2200100374627036456,13.334798198997648451,1.397902549108237032,0.9932983296474968,0.023771677122528184,0.9964962256076182,10000,7.343777656555176
