Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27850616e-1986],-1.26457301344861860875e-1986,1.2976889014205558363e-1987,-1.2645535361658615917e-1986,0.7607249686888232,0.00559986176146379,0.7609967406930679,10000,9.263082265853882
[-3.17754985e-298],-3.1621223898152294904e-298,2.1695708878395336411e-299,-3.1616582812477622476e-298,0.9078840158106415,0.0011779454184258642,0.9079410390017955,10000,9.87273383140564
[-0.99999278],-0.5769417798502281055,0.4572020788175098617,-0.47752880445377742272,0.972426216328235,0.0634806268834338,0.9999922451379504,88,0.08217978477478027
[-0.98780237],-0.9851944814123766979,0.04787521841997644252,-0.98509633427267397104,0.999624253000162,0.0012115114907388428,0.9996802729579604,10000,9.57673716545105
[-2.6131846e-188],-2.6009503898285063731e-188,1.5629908010857584918e-189,-2.599257435527500058e-188,0.9267722012367713,0.002167623061214277,0.9268478875784965,10000,9.578324317932129
[-1.02736286e-2361],-1.01415381924888175965e-2361,1.09190172687996737675e-2362,-1.0141285921501502078e-2361,0.7392302540503716,0.004648632403998306,0.7394127114077088,10000,10.179497241973877
[-8.11020935e-05],-8.079820093453261224e-05,4.5244509864336294444e-06,-8.075182134592565204e-05,0.9907809086919569,0.0010091923731527959,0.9908547172546791,10000,9.451641321182251
[-1.31516861e-1843],-1.3069419756690026646e-1843,9.621145614834999116e-1845,-1.3060279902719297752e-1843,0.7695463800428304,0.005293093630453391,0.7698267811443724,10000,9.695006370544434
[-3.95481537e-05],-3.930609123163827552e-05,2.7371064985377305553e-06,-3.930272695241140974e-05,0.9895384613083624,0.00894532197452719,0.9899051535346671,10000,9.154384851455688
[-1.90665583e-34],-1.8935790570811646093e-34,1.4598644120372276574e-35,-1.8928324609135685054e-34,0.9690770474110615,0.003689043593581448,0.9692667147785826,10000,9.391637086868286
[-2.01911879e-906],-1.996708871490810573e-906,2.0149374736480768547e-907,-1.9966261318227812127e-906,0.8386933885005794,0.0023252427005207043,0.838809423828381,10000,9.673144817352295
[-0.97294435],-0.97096740690906655413,0.04000935080608202216,-0.97062763787400628936,0.9994648349896266,0.0015769610117883522,0.999522153745253,10000,9.942892789840698
[-7.66959066e-05],-7.6196656021184343416e-05,5.645788486805534004e-06,-7.6156652495646414474e-05,0.9909356575019076,0.002287022235404317,0.9911592751173618,10000,9.747874736785889
[-7.30524047e-23],-7.2554200447504434246e-23,5.8296443179192397154e-24,-7.253915295310170518e-23,0.9756465195523075,0.0035792110675651294,0.9758469960220438,10000,9.693604469299316
[-2.21714012e-704],-2.1904065201623466202e-704,2.2692879385425296854e-705,-2.190255308163851474e-704,0.8578134523162174,0.004817967918627038,0.8579371884524621,10000,10.126984119415283
[-0.88363594],-0.88061460634407211375,0.04887979468942908087,-0.88045513730978092193,0.9989240275111879,0.001669744209234067,0.9989870177988754,10000,9.747181415557861
[-4.74074191e-215],-4.6750322340763861847e-215,5.3994794994181354463e-216,-4.6749545366155985366e-215,0.9212879863419232,0.004763920188954736,0.9215198560949206,10000,9.411930084228516
[-0.99999895],-0.59119106990406355365,0.46578814843124727153,-0.57921492173457536043,0.9906109451752122,0.018814852825906468,0.999997047793194,83,0.19434785842895508
[-0.99999141],-0.59680718114115209486,0.39937034098810514072,-0.54500559814438731933,0.9785225733493439,0.037551207137251706,0.9999915382434469,100,0.20256495475769043
[-1.89011724e-244],-1.8823052310167422184e-244,1.1453495320928523755e-245,-1.8816410438974078465e-244,0.9164157111631571,0.003585282975705948,0.916571629500288,10000,9.373673439025879
