Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[516.26597153],516.26597153214383884,5.551115123125782702e-17,666.21201079904487263,0.49193210516106045,1.1102230246251565e-16,0.49193210516106034,10000,5.897056818008423
[422.04675688],422.04675687830842443,0.0,655.67982367185602477,0.5406271901394747,1.1102230246251565e-16,0.5406271901394748,10000,7.280243635177612
[442.62267424],442.62267423632319654,5.551115123125782702e-17,686.12383031878323225,0.5295626108416107,2.220446049250313e-16,0.5295626108416109,10000,6.080682754516602
[440.51344238],440.51344237547893468,5.551115123125782702e-17,679.4047966941356229,0.5306848381015808,1.1102230246251565e-16,0.5306848381015807,10000,5.959382772445679
[435.72783733],435.72783733271079046,8.326672684688674053e-17,659.4043075973278686,0.533241048648925,2.220446049250313e-16,0.5332410486489247,10000,5.832645893096924
[427.08308221],427.08308221273804856,5.551115123125782702e-17,650.54770869252467863,0.5378944480896503,1.1102230246251565e-16,0.5378944480896501,10000,7.247912645339966
[324.27490389],324.27490389493165784,5.551115123125782702e-17,639.774934783880585,0.5973370491993759,0.0,0.5973370491993759,10000,7.279493808746338
[433.55784545],433.56407765996852707,0.41694767566987900827,667.9124189631744887,0.5344014708707657,0.00022023323502673184,0.5344047651371762,10000,7.09270715713501
[484.54145774],484.54145773570017264,2.775557561562891351e-17,674.6813934424396192,0.5077899545236304,2.220446049250313e-16,0.5077899545236302,10000,5.7140045166015625
[434.43762197],434.43762196623290162,2.775557561562891351e-17,661.3457310987239627,0.5339326111138901,1.1102230246251565e-16,0.53393261111389,10000,5.964640140533447
[436.82376832],436.82376831952725837,5.551115123125782702e-17,673.0798112917475374,0.5326544274738836,1.1102230246251565e-16,0.5326544274738835,10000,6.970478773117065
[343.49651872],343.49651871725826496,2.775557561562891351e-17,678.3232022355123284,0.5855747843595553,0.0,0.5855747843595553,10000,6.164288759231567
[407.67086966],407.6708696638454993,2.775557561562891351e-17,666.00380516895524174,0.5485186218326135,0.0,0.5485186218326135,10000,7.226475477218628
[316.61868169],316.61868169087150587,5.551115123125782702e-17,648.70455246435021157,0.6021189363070469,0.0,0.6021189363070469,10000,6.949033498764038
[404.20702115],404.21018437605658177,0.2579703900569691036,667.18779544741304527,0.5504390228359629,0.0001414190383774964,0.5504407596601962,10000,5.910165548324585
[409.53854544],409.538545438485698,5.551115123125782702e-17,658.3544622764110793,0.5474856104837739,0.0,0.5474856104837739,10000,6.613457679748535
[225.01387975],225.01547879983932605,0.15989671445724997575,662.17295054367392276,0.6645782868086253,0.00011713104975113844,0.6645794581776927,10000,5.692425489425659
[332.69118736],332.69595846374969403,0.47708690037453075486,674.4636475013184777,0.592142305031515,0.0002826426526629746,0.5921451315993735,10000,5.662565231323242
[351.15423844],351.15432108451029358,0.008264015634171440471,667.907520795577055,0.5809807158161177,4.927672951022535e-06,0.5809807650953112,10000,5.712726593017578
[329.25449716],329.25704961519029534,0.18046799808584030343,650.6861451624134442,0.594255606721406,0.00011013891539507836,0.5942571644766682,10000,5.919365167617798
