Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.87892894],14.960788305909286086,0.62857827268186247844,14.99468307754802949,0.5687887662277061,0.0050680555086703785,0.5694628876770638,10000,16.984153270721436
[13.76556908],13.902482695748995104,0.81783865652473956793,13.940155298816438541,0.5878619168872313,0.00815345768584293,0.58921342156833,10000,16.395082235336304
[13.75402088],13.863822735184924081,0.78227126188922503007,13.902704081888719641,0.5822437654954167,0.007121496017451274,0.5832708550592591,10000,16.164188861846924
[13.43466992],13.542285680472394502,0.7905337608543076112,13.58464490144729786,0.5891344861551264,0.007862125270744223,0.5902638882733491,10000,14.526456594467163
[11.34460595],11.4672977529329295065,0.9782880599034551821,11.503970467704380671,0.6101675494771159,0.009709426121850624,0.6117634894629786,10000,15.380305528640747
[12.30749176],12.428717116224494889,0.9195955968452652514,12.46938950577715652,0.600983026255756,0.009035272821180478,0.6022172406366586,10000,16.45605778694153
[14.08167088],14.176604436786697383,0.7162007713003950835,14.215564261876205225,0.5845709819560434,0.0069737100430179375,0.585829319800184,10000,15.488048076629639
[13.92731103],14.04158950750435809,0.7770786953039608107,14.079161254479289596,0.5728913589803784,0.005786571440342794,0.5737342976031072,10000,14.510260820388794
[14.16283045],14.255784715360677137,0.6990792405478905036,14.2911873825729972875,0.5747916371795506,0.005463139071059098,0.575505301382914,10000,15.653315782546997
[12.13950613],12.2648743616917672685,0.90369722003120146563,12.301246280435748667,0.6108319394985018,0.01002073578571521,0.6129418640385002,10000,15.836522817611694
[12.11555648],12.23927892739498362,0.93661991520924902765,12.277726728891657185,0.5950663226362485,0.008218828012540397,0.5961605051946053,10000,16.521214246749878
[11.81408819],11.953497848675037285,0.99258458527492936805,12.001285484687133705,0.6182448058075498,0.011804220478216824,0.6199755572903646,10000,18.136882305145264
[13.55776003],13.6559181973555658005,0.76954046588858904607,13.694025741073320371,0.5877044874540583,0.007322846079197753,0.5886620651558248,10000,16.874145984649658
[11.56485209],11.664849650439537868,0.84537072477716336554,11.7029214506692411935,0.5897303242248619,0.006418934563643421,0.5905121634785346,10000,15.475353002548218
[12.9814772],13.1196812963577326624,0.9061612821372983482,13.163987028551037904,0.5934749093425152,0.008860322613441768,0.5959329146171002,10000,15.754163980484009
[12.39775772],12.537864503776281855,0.9592659693847348817,12.574390292064520125,0.5864256691729345,0.007572608870898341,0.5875725572707224,10000,16.077465534210205
[13.09016567],13.206228049870639164,0.84796402782947865413,13.242783680176777112,0.5896725480947174,0.007753565401021789,0.5907620854293085,10000,15.466325998306274
[14.54618528],14.633890579917814512,0.67392549313924465223,14.674776969556238001,0.5818534569696348,0.00673913095202917,0.5827378673147592,10000,15.466278076171875
[14.58511363],14.6769647827889777635,0.6843021178048617296,14.715516794680663085,0.5852128663434737,0.007542162484002868,0.5862650320624474,10000,16.951324939727783
[15.61720138],15.689817482235985642,0.53598729616100008295,15.728763242506620367,0.5758186502243354,0.006164903657347897,0.5767252682783575,10000,14.858426332473755
