Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.47474557],471.47474556612774862,2.775557561562891351e-17,630.41449491892700624,0.5144720679682128,1.1102230246251565e-16,0.5144720679682127,10000,16.017325162887573
[446.74854978],446.74854977723334815,5.551115123125782702e-17,630.05910669715709593,0.5273751224399879,2.220446049250313e-16,0.5273751224399876,10000,17.885188341140747
[425.88919381],425.88919380721740057,0.0,661.33548368246683735,0.5385407960571068,0.0,0.5385407960571068,10000,16.01793360710144
[331.55937566],331.55937566261106325,5.551115123125782702e-17,547.7984925917701578,0.5928394814924884,2.220446049250313e-16,0.5928394814924887,10000,18.588892459869385
[410.92052775],410.92052774538617707,5.551115123125782702e-17,619.0700931267786027,0.5467227516489571,0.0,0.5467227516489571,10000,20.323302745819092
[425.7818504],425.78185039996477362,0.0,584.8026066726461614,0.5385989540540874,2.220446049250313e-16,0.5385989540540872,10000,18.008870124816895
[276.92297693],276.92297693229546063,0.0,532.78260007963472006,0.6278958634116683,2.220446049250313e-16,0.6278958634116685,10000,17.485147953033447
[355.95402991],355.95402990864753484,2.775557561562891351e-17,512.9180116600872915,0.5781267785764025,0.0,0.5781267785764025,10000,20.324841499328613
[363.5712921],363.57129210165629035,5.551115123125782702e-17,580.0348245682223993,0.5736367205646947,1.1102230246251565e-16,0.5736367205646948,10000,18.344600439071655
[299.62542122],299.6254212229162775,0.0,589.5824266187262168,0.6129435304616935,2.220446049250313e-16,0.6129435304616933,10000,16.06058979034424
[287.3833384],287.38333840313205386,2.775557561562891351e-17,632.360946028991866,0.6209331599815594,0.0,0.6209331599815594,10000,16.410011768341064
[320.6662967],320.66629669841270503,2.775557561562891351e-17,572.74655412595353543,0.5995837811111963,1.1102230246251565e-16,0.5995837811111964,10000,19.148685455322266
[386.75958655],386.75958655479217227,2.775557561562891351e-17,575.5989373634253855,0.5602503061088092,1.1102230246251565e-16,0.5602503061088091,10000,18.991060256958008
[393.83821755],393.83821755202308096,5.551115123125782702e-17,561.1829659232704507,0.556244314091626,0.0,0.556244314091626,10000,18.4932279586792
[355.10276832],355.10276831899382663,2.775557561562891351e-17,602.25753897098846007,0.5786315339759074,0.0,0.5786315339759074,10000,18.352871417999268
[406.61222391],406.61222390772352217,5.551115123125782702e-17,586.2304104951169021,0.5491052096620966,1.1102230246251565e-16,0.5491052096620967,10000,17.842297077178955
[356.04517912],356.04517911957038837,0.0,584.8000756256958378,0.5780727674589076,1.1102230246251565e-16,0.5780727674589075,10000,16.030422925949097
[270.64737914],270.64737913772797095,0.0,619.1364394906708251,0.6321363165942253,1.1102230246251565e-16,0.6321363165942254,10000,17.98409342765808
[414.85301946],414.85301945709612118,8.326672684688674053e-17,597.12664235511580013,0.5445589942390472,2.220446049250313e-16,0.5445589942390474,10000,17.448078870773315
[465.12348574],465.1234857364608316,5.551115123125782702e-17,623.6650059196889052,0.5177534418285284,1.1102230246251565e-16,0.5177534418285286,10000,16.713571071624756
