Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.05530315e-4619],1.9319429980627411927e-2072,1.9318463984977885544e-2070,2.566911919641125605e-2045,0.6354218021247738,0.0012063726170939359,0.7560530318202778,10000,10.4241783618927
[-5.82644218e-3767],-5.8047873062605429624e-3767,0.0,-2.9023936531302714812e-3767,0.6708009163159432,0.00011672157987797392,0.6708052088722181,10000,9.631964445114136
[-1.52115822e-2677],-1.52070187486299639455e-2677,0.0,1.2370194157024435035e-05,0.7224405298811888,0.0005770829635377588,0.7224504855590983,10000,12.519455671310425
[-4.61560964e-3072],-4.6156096405161807358e-3072,0.0,-2.3078048202580903679e-3072,0.7026991745694786,2.220446049250313e-16,0.7026991745694788,10000,9.236122369766235
[-1.51344345e-2299],-1.5132922359633062613e-2299,1.5120922272557920814e-2301,3.8563981127513904548e-2039,0.7428473582808418,2.3884919642630687e-06,0.7428473821669559,10000,10.525015592575073
[-1.91618307e-575],-1.9138836456050888538e-575,6.633868944106191497e-577,-9.569418228025444269e-576,0.8714400897567371,0.0014047335830215193,0.8714874813024015,10000,9.671523332595825
[-3.45790129e-56],-3.4492565386200371495e-56,1.7267881051836613243e-57,-1.7246282693100185747e-56,0.9602534626706587,0.0058096182847969975,0.9605385249253384,10000,9.929898262023926
[-0.],0.0,0.0,3.6371898379669940385e-3984,0.5885476459683152,2.220446049250313e-16,0.588547645968315,10000,9.300138473510742
[-8.83737509e-445],-8.818816602413393487e-445,4.0455395109841411476e-446,-4.4094083012066967434e-445,0.8868404086534767,0.002579112944148313,0.8869576235961437,10000,10.203177690505981
[0.],0.0,0.0,4.5784539676395169054e-857,0.6034496917458665,0.0,0.6034496917458665,10000,9.123449802398682
[-7.87979369e-176],-7.8671860201360589016e-176,3.1493949326139454047e-177,-3.9335930100680294508e-176,0.929091600199542,0.0013885950018067256,0.9291468279127617,10000,9.824383974075317
[-2.76463197e-1221],-2.7602085630235268807e-1221,1.10496775328487463675e-1222,4.483374851684806071e-566,0.8125021761984469,0.002472773531216757,0.8126005932583698,10000,9.282798290252686
[-3.38794521e-1498],-3.3845572649234291733e-1498,1.0708265300280939347e-1499,4.0275148817789709784e-735,0.7924084423683236,0.00021278449735837021,0.7924150468683849,10000,10.060398817062378
[-1.23618851e-1278],-1.2348287039182537433e-1278,4.0977178561995573797e-1280,-6.1741435195912687165e-1279,0.8080906068300832,0.005870567443462265,0.8082854187012578,10000,10.836557388305664
[-3.80473784e-3715],-3.7997916783544319473e-3715,0.0,-1.8998958391772159736e-3715,0.673040757180419,0.00024611411086165495,0.6730491475006923,10000,11.272201538085938
[-7.89866215e-799],-7.8678573669312807217e-799,4.923084744380045448e-800,-3.9339286834656403608e-799,0.8483461712610674,0.0036556367509696466,0.8485597304325023,10000,9.737318277359009
[-1.47609986e-2051],-1.4738857088062433596e-2051,5.712620877958922819e-2053,2.1785755049425937641e-1229,0.7569556599420622,0.002800132277449374,0.7570635449172692,10000,9.58389139175415
[-5.20855091e-2843],-5.2023006485119577713e-2843,0.0,1.4379527745798868103e-1903,0.7139872104482633,0.002231004185539071,0.7140579829209867,10000,11.837219715118408
[-3.78371965e-521],-3.7727468596673445827e-521,2.0346387296698239715e-522,-1.8863734298336722913e-521,0.877116168692632,0.010204651805788082,0.8776517624150565,10000,10.238772869110107
[-1.57044546e-1322],-1.5691891069748859893e-1322,4.440113434749147642e-1324,-7.8459455348744299464e-1323,0.8050076959379924,0.0001377516529945905,0.8050109466198292,10000,9.342964887619019
