Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.59665594e-1036],-9.596655941365651374e-1036,6.208049694672764526e-1055,-4.798327970682825687e-1036,0.8274482473116225,0.0,0.8274482473116225,10000,11.537976264953613
[-1.7042044e-2348],-1.703181879893526205e-2348,4.1731786863486677713e-2350,-8.515909399467631025e-2349,0.7400424342418636,0.002203074866120971,0.7400863106298132,10000,10.910008192062378
[-4.83810207e-4332],-4.8371344527553559638e-4332,0.0,-2.4185672263776779819e-4332,0.6469022272920322,0.0015358072945609207,0.6469239490593692,10000,11.050654888153076
[-3.79997396e-1701],-3.7999739611936838362e-1701,0.0,-1.8999869805968419181e-1701,0.778861128608973,2.220446049250313e-16,0.7788611286089728,10000,10.55888032913208
[-6.96528605e-2513],-6.965286045417857672e-2513,0.0,7.1024424946999087653e-1514,0.7311303177284909,0.0,0.7311303177284909,10000,10.376875400543213
[-2.61783535e-4274],-2.6154798021128968545e-4274,0.0,3.1950503202431407634e-1179,0.649357710125224,6.869357117048709e-05,0.6493595311137135,10000,11.239489078521729
[-3.30667444e-545],-3.3063437736549140307e-545,3.30650910324341925e-547,-1.6531718868274570153e-545,0.8748353339618304,0.00014065756346351037,0.8748367406077991,10000,10.762977838516235
[-1.42923969e-3272],-1.4286679960001250724e-3272,0.0,2.0601634931531697589e-861,0.6931556114405872,3.041984736554165e-05,0.6931561126073185,10000,9.973353862762451
[-1.82346348e-2060],-1.8229164366960650386e-2060,3.1578576004812997164e-2062,6.0709207858563988705e-257,0.7565258628892192,0.0006776442807441285,0.7565376013706371,10000,10.33755898475647
[7.83367669e-4066],3.2808123562786157932e-4061,0.0,1.0193018952407278348e-288,0.6579429684962419,6.338702630678633e-06,0.6583175818625036,10000,10.968117475509644
[-3.5274112e-79],-3.527064435828066162e-79,3.467469091633925475e-81,-1.763532217914033081e-79,0.9524852603910975,3.19116562795593e-06,0.9524852923043499,10000,10.961735963821411
[-1.16709784e-3284],-1.1670978391516352913e-3284,0.0,-5.835489195758176456e-3285,0.6925920782823567,2.220446049250313e-16,0.6925920782823569,10000,9.958028793334961
[-3.67533509e-4412],-3.67533508886327371e-4412,0.0,2.8981832126724360316e-781,0.6436880838836487,0.0,0.6436880838836487,10000,10.70917296409607
[-1.81259459e-662],-1.8107819999718314759e-662,5.7290607127932175197e-664,-9.0539099998591573797e-663,0.8618021475647504,0.006801347800505325,0.8620173177319042,10000,10.244970560073853
[-3.62263386e-1470],1.8814874133846977816e-1404,1.8813933366620516795e-1402,1.0183600908728682795e-488,0.7944596105764378,6.486367681872314e-05,0.7992947417841826,10000,11.133965969085693
[-3.86908634e-207],-3.8690863374434076992e-207,0.0,1.5108290438767461932e-187,0.9230069605304366,1.1102230246251565e-16,0.9230069605304367,10000,10.393354415893555
[3.5094677e-3646],3.5094677004148309805e-3646,0.0,6.6581288704890602046e-2362,0.6760802925815751,0.0,0.6760802925815751,10000,10.200571537017822
[-6.5702539e-2320],-6.5702538988823410095e-2320,7.943715429050064395e-2339,2.1635696952910505904e-604,0.741684972172547,1.1102230246251565e-16,0.7416849721725471,10000,12.114063262939453
[-5.08096862e-2390],-5.0799524283071547835e-2390,7.184856141864176099e-2392,-2.5399762141535773918e-2390,0.7377784722402073,8.21492655506942e-05,0.7377796341224564,10000,10.857923030853271
[-1.9620695e-4909],-1.9620694951241943672e-4909,0.0,7.2481242811919995625e-124,0.6241730571869138,0.0,0.6241730571869138,10000,9.521026372909546
