Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.24261209],3.2426120946244989566,6.505213034913026604e-19,5.8240964339722717915,0.744174970081432,2.220446049250313e-16,0.7441749700814322,10000,15.981178998947144
[3.72585764],3.725857635599498779,6.505213034913026604e-19,6.282230529852781409,0.7258584044980179,2.220446049250313e-16,0.7258584044980176,10000,17.196351051330566
[2.215915],2.2159150039052375731,2.168404344971008868e-19,5.748876708953587484,0.7672727186702488,0.0,0.7672727186702488,10000,15.289964437484741
[1.84680293],1.8468029279077603635,3.252606517456513302e-19,5.5580783213575362116,0.7827717847290019,2.220446049250313e-16,0.7827717847290017,10000,17.82349395751953
[0.95314495],0.9531449489085056861,0.0,5.8485015534291938176,0.7780429220707632,1.1102230246251565e-16,0.7780429220707631,10000,16.258113622665405
[1.22128311],1.2212831139289091953,0.0,5.7164942233012426475,0.7520272608527153,1.1102230246251565e-16,0.7520272608527152,10000,17.643715858459473
[2.0633255],2.0633254959604057698,0.0,5.9608376113226125403,0.7997064033880523,0.0,0.7997064033880523,10000,14.232427835464478
[2.87451477],2.8745147660505827696,4.336808689942017736e-19,5.4626777686554831774,0.7258119488748311,2.220446049250313e-16,0.7258119488748309,10000,15.408630132675171
[1.43307073],1.433070734324187188,0.0,5.7497264534732051866,0.7769514407915458,1.1102230246251565e-16,0.7769514407915457,10000,14.393911123275757
[2.68544766],2.6854476646499068628,4.336808689942017736e-19,5.9266042181545028626,0.7272091394381552,2.220446049250313e-16,0.727209139438155,10000,14.931204319000244
[2.27181569],2.271815690038882564,2.168404344971008868e-19,5.9118478118464700133,0.7640727184317668,2.220446049250313e-16,0.764072718431767,10000,17.161495685577393
[2.11232128],2.1123212822521857822,2.168404344971008868e-19,5.907993152928298496,0.7576282417246396,2.220446049250313e-16,0.7576282417246398,10000,17.823590755462646
[3.2261914],3.2261914043185783245,0.0,6.1205568549752061226,0.7382302956398247,1.1102230246251565e-16,0.7382302956398246,10000,16.980552673339844
[1.63839961],1.6383996090236059901,1.084202172485504434e-19,5.628391823329253176,0.7920217977632155,1.1102230246251565e-16,0.7920217977632154,10000,14.508095741271973
[3.04552743],3.045527433721510081,2.168404344971008868e-19,6.360781690256059479,0.7450047841352259,0.0,0.7450047841352259,10000,15.749396324157715
[2.32981197],2.3298119686882997332,2.168404344971008868e-19,5.5309851682511723256,0.7564028168598875,1.1102230246251565e-16,0.7564028168598876,10000,18.19625234603882
[3.10565094],3.1056509410654746272,2.168404344971008868e-19,6.153314869805523127,0.7409781498220328,2.220446049250313e-16,0.740978149822033,10000,15.734485626220703
[1.9342486],1.9342485986940422052,2.168404344971008868e-19,5.7411837820423365065,0.7438553730474785,1.1102230246251565e-16,0.7438553730474784,10000,15.909335613250732
[2.03563322],2.0356332220213781499,2.168404344971008868e-19,5.7155264791454934584,0.7754863785699245,1.1102230246251565e-16,0.7754863785699244,10000,15.435370683670044
[1.83229267],1.8322926726872061087,1.084202172485504434e-19,5.6762891245242876282,0.7410830966790782,1.1102230246251565e-16,0.7410830966790781,10000,14.736160039901733
