Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[100.75062488],101.65102660452737623,10.282903008089213644,101.770112172281526466,0.7747295546805429,0.00887354313886169,0.7755555470975419,10000,7.522437334060669
[33.24361003],34.155063319652388926,11.954602192867157093,34.318027170658015144,0.8699373316171201,0.012697793231548807,0.8710744206281471,10000,8.25990629196167
[25.5033951],26.15872027712445236,9.221571389741609823,26.318994530094259113,0.886127991465203,0.010607818381425632,0.8870765854763176,10000,6.619325399398804
[18.50033625],19.238138182002052279,8.812859059146080748,19.408277598066654224,0.9026085649610057,0.011574863802499164,0.9038222056499793,10000,8.263195276260376
[39.31608196],40.15626204889238869,11.686989300203752699,40.31630813815211221,0.8588007453736087,0.011870194497045931,0.8597928640169569,10000,7.132747173309326
[50.84638992],51.755678446011046116,11.830108100265214196,51.887267860220956238,0.8395526348627849,0.011596647943723443,0.8405534730456213,10000,6.781940221786499
[33.76943296],34.678334673105194862,10.464203902176455617,34.840333946290131067,0.8688483161431874,0.011764487157341028,0.8700587960632435,10000,8.009410858154297
[71.45486616],72.2111435574627663,11.065424225373908803,72.35992657607197012,0.8102274189714849,0.009588496676069818,0.8109829820423606,10000,6.799983263015747
[64.29842586],65.276081010566561466,10.1271974605531173185,65.4279687679787373,0.819613632111662,0.009939757810758947,0.8206979840317337,10000,6.974968433380127
[34.59486388],35.367345305459884024,11.246758431872470169,35.541455981860580228,0.8675184592429883,0.011502782766714549,0.8684802982758675,10000,6.810460329055786
[27.71384191],29.086740648931361202,14.051845811297173446,29.224559874651965067,0.8804480071822892,0.015833235227827324,0.8822845763902508,10000,6.788045883178711
[88.11788977],88.988472213870331115,11.35669018769548583,89.120445769875185044,0.7892765042818133,0.00947863171784191,0.7900977730289999,10000,6.523775815963745
[13.28603243],13.9609720465151182014,8.816819574231464547,14.13616876697487046,0.9173135829486843,0.011976746572980729,0.9184952994318871,10000,6.605162143707275
[41.87046992],42.526099972782882473,10.117507209540603543,42.67283580072500448,0.8545323539018189,0.010110090259036579,0.8553098657152298,10000,7.554713726043701
[16.58553106],18.056683988062668304,11.917449111040244549,18.174942800929025147,0.9062949839525327,0.01573886786192774,0.9089353771721583,10000,7.7403295040130615
[55.52910838],56.714433933750329923,12.313156457247801798,56.86421214854393503,0.8320422258883163,0.012140967108258202,0.8333730088145008,10000,7.055193662643433
[23.93529422],24.736532665889305712,10.35304410007742309,24.887641153013398,0.8894618184973395,0.01223015793150509,0.89060325821971,10000,7.374880075454712
[23.13995987],23.918138061870175213,10.057559592979680004,24.075187395484212164,0.8913000036534365,0.011974131500540617,0.8924361587911323,10000,6.470633029937744
[33.95861118],34.731711398545103735,10.009880153177832178,34.862662466137290994,0.8686924538517368,0.01114378857455027,0.8696953355077931,10000,8.073623657226562
[43.90769516],44.81581984066339861,11.26420371219567677,44.95127499751403013,0.8507593008177817,0.011624268920423243,0.8518316917151149,10000,6.696645498275757
