Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.52549657],388.7056060864280305,3.6548779041737220147,661.31133832828557995,0.5591497697521474,0.0019691454058761416,0.559247520389506,10000,6.166887998580933
[270.90892679],273.47545031480259994,10.0210926789858451365,538.65971743202145905,0.6302757235543477,0.006456358427174609,0.6319586118462841,10000,7.603723526000977
[175.77006932],176.74554881009301305,7.115340562780310795,633.4395525617921653,0.7027758572596506,0.005530223983790202,0.7035458978869824,10000,6.2900145053863525
[369.18007601],370.81433914404523877,2.5038694818807960825,616.14719198722005067,0.5694130479465974,0.0014304871140349053,0.570360572101257,10000,7.6442341804504395
[277.12649696],316.3658011048257049,50.54826131297646509,639.6276387961008746,0.603495183321638,0.03109390459995995,0.6277591525922306,10000,7.6406660079956055
[195.78067082],198.27249564950681532,8.614722694576231227,664.5870232544637667,0.6852097629380569,0.006584411533228776,0.687125687516962,10000,6.135634660720825
[339.08116455],339.62965293134624647,4.8910395076839608556,649.87607332026779133,0.5879238329305193,0.002838837613995808,0.5882469401781256,10000,7.451617956161499
[247.26138379],252.52794882567875977,16.431195285423990684,642.1770577464324556,0.6448348084587695,0.011030010440626566,0.6483884360621835,10000,6.142392158508301
[329.72210383],333.10920950499546003,11.526678400974219852,655.9629972386717492,0.5919469508396412,0.006878504447304185,0.593969149059041,10000,5.8786516189575195
[344.61607577],350.05454730734908378,20.950989744585885697,639.3860782281528253,0.5818068506979546,0.011906449114315092,0.5848999664118438,10000,7.3750574588775635
[317.24730242],317.28579697701758927,0.9192113187453634515,636.4173894113541615,0.6017003891510844,0.000564345737294064,0.6017241518631187,10000,6.150541543960571
[316.3498943],318.53461400985846186,7.3022671095966169485,656.72584834805018755,0.6009420756688274,0.004481075030095335,0.6022878589363385,10000,7.317644834518433
[132.9165459],133.57312505914959219,7.506385894632319338,598.4478650793172372,0.7416429373389302,0.006179862677991322,0.7422049788102818,10000,6.279050827026367
[341.58927616],341.72731698640586498,2.3891173046354253606,661.0345307971173412,0.5866457368645533,0.0013826210452673824,0.5867269206957486,10000,5.961249828338623
[281.47954107],289.95950716468297545,23.645226223492893615,607.86652214793168797,0.61952169636919,0.014697416390735546,0.6248470038282686,10000,6.128846645355225
[302.84631458],306.7000625909872262,14.191170407616586516,589.67525558344693243,0.6084975327692284,0.00870915884068854,0.6108687145826193,10000,6.015168190002441
[332.32695227],335.37221788249317006,6.086607752846620517,623.39637524680980596,0.5905216784774119,0.0036895994756407785,0.5923684554245807,10000,7.156494855880737
[274.98114555],275.57589052300859567,5.86776972766573935,643.3642528585871253,0.6288203248313082,0.0036870046336890173,0.6292027875290772,10000,5.887682914733887
[365.74245327],367.17333421088312312,9.756778833085961503,660.49551768885032,0.57156252702126,0.0052913942428116775,0.5723655455482617,10000,5.894557952880859
[369.68530303],370.41983780197515866,3.695819061259634623,644.5951936637744465,0.569644883618568,0.002095878171961378,0.5700666894544744,10000,7.556295871734619
