Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63085105],1.6308510527180216759,3.252606517456513302e-19,5.8304596075807030068,0.7677780200559601,2.220446049250313e-16,0.7677780200559599,10000,17.99317479133606
[1.04810757],1.0481075673750660967,0.0,6.043722850321202646,0.773395091066293,0.0,0.773395091066293,10000,17.959487438201904
[2.6633415],2.6633415022847659452,4.336808689942017736e-19,5.731292704272581418,0.7553958422471436,1.1102230246251565e-16,0.7553958422471437,10000,18.269426822662354
[3.05824845],3.0582484498975427108,2.168404344971008868e-19,5.7668030635122046806,0.7601761387560297,1.1102230246251565e-16,0.7601761387560296,10000,18.265668869018555
[1.55851608],1.5585160813714058348,1.084202172485504434e-19,5.5337556216640464706,0.750053876061319,1.1102230246251565e-16,0.7500538760613191,10000,17.802817821502686
[2.56693742],2.566937420662159415,0.0,5.4681236930932390346,0.7599587848524012,2.220446049250313e-16,0.7599587848524014,10000,18.123106002807617
[0.99559336],0.9955933639977482131,1.626303258728256651e-19,5.6315476445001846286,0.8050973071159079,1.1102230246251565e-16,0.805097307115908,10000,17.6431884765625
[1.19491246],1.1949124597338224288,0.0,5.7979498316537570863,0.7831168664162417,2.220446049250313e-16,0.7831168664162419,10000,18.167059183120728
[2.23570593],2.2357059301728384804,2.168404344971008868e-19,5.680696897841803502,0.7538330538067411,2.220446049250313e-16,0.7538330538067414,10000,17.894601821899414
[1.17952934],1.1795293445899191215,0.0,5.4509067132071330982,0.7896176789684605,1.1102230246251565e-16,0.7896176789684606,10000,17.62760090827942
[1.85797752],1.8579775228834761841,1.084202172485504434e-19,5.7520643196239602626,0.7652181410302497,0.0,0.7652181410302497,10000,17.476878881454468
[1.83867244],1.8386724378670066642,4.336808689942017736e-19,5.2758967226411309396,0.7541145092962781,1.1102230246251565e-16,0.7541145092962782,10000,17.852577447891235
[2.5757141],2.5757140975786459148,2.168404344971008868e-19,5.448915905196319694,0.7541780543635503,2.220446049250313e-16,0.7541780543635506,10000,18.1054904460907
[2.11163367],2.11163366991417692,2.168404344971008868e-19,5.841001053269004687,0.7231003753817417,1.1102230246251565e-16,0.7231003753817415,10000,17.80316138267517
[0.80426875],0.80426875003729344333,1.084202172485504434e-19,5.597714603130635377,0.7769080008263186,1.1102230246251565e-16,0.7769080008263185,10000,14.730564832687378
[1.84733977],1.8473397748866605163,4.336808689942017736e-19,6.0640652360914979436,0.7831353548419334,0.0,0.7831353548419334,10000,18.170245885849
[2.11625136],2.1162513559723195714,2.168404344971008868e-19,5.8231848248410012707,0.7462713565424279,2.220446049250313e-16,0.7462713565424282,10000,18.44480872154236
[1.39505176],1.395051756642209736,0.0,5.920958028283472321,0.7504786725305136,1.1102230246251565e-16,0.7504786725305135,10000,17.966279983520508
[1.79599221],1.7959922141902802824,2.168404344971008868e-19,5.6660394747675758586,0.7653226267327646,0.0,0.7653226267327646,10000,17.938141107559204
[2.30959656],2.309596561289109599,0.0,5.91889864328998197,0.729095684291707,0.0,0.729095684291707,10000,18.06963276863098
