Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999954],-0.47677020866616128588,0.45400943596657036916,-0.46074458479860525971,0.9872427747313415,0.03541081885483568,0.999993809341993,449,0.4321742057800293
[-8.74310045e-12],-8.3820061416728697134e-12,1.709580539354933017e-12,-8.3778608074958997164e-12,0.9826363193530661,0.004877629740663686,0.9829945680744091,10000,6.513244390487671
[-0.99999027],-0.70266461623533346285,0.4419146293504719119,-0.6213741986604721563,0.9892211559117176,0.03512250616066469,0.9999909954531571,415,0.40320277214050293
[-8.74310045e-12],-8.342711276680633335e-12,1.8247920119872837139e-12,-8.341713771579984778e-12,0.9816470076357462,0.014408748091803389,0.9830022118512736,10000,7.610083341598511
[-4.08896766e-41],-3.928783428028838198e-41,7.67074561576956403e-42,-3.9283147978256252314e-41,0.9653485192401102,0.009668312009576829,0.9661589102390593,10000,8.18944239616394
[-0.99999728],-0.33727308103639434627,0.468590993087380199,-0.28535484577150563228,0.9810528561866856,0.037762332505443426,0.999995238109551,587,0.5798227787017822
[-0.99999935],-0.5775027124336508085,0.362776160036752618,-0.46215228904823636943,0.9894941162142116,0.023008526341546678,0.9999976793135912,683,0.688899040222168
[-0.99999536],-0.6375543065919887638,0.3093404067378807067,-0.6023545142018441831,0.9890439049394869,0.04443366144082835,0.9999937843379322,637,0.7526755332946777
[-0.99999427],-0.3603592352718447283,0.3915673737109186995,-0.31462257881353130755,0.9894648161400389,0.03847508948693182,0.9999930891499876,840,0.9266853332519531
[-0.96772526],-0.9213204629614543615,0.20169587612218322487,-0.92126540179463691914,0.9961794558862753,0.0218510076249068,0.9994774429084244,10000,7.649679183959961
[-0.99999278],-0.70360655365695343687,0.44317572702163412265,-0.35180327834559493126,0.9801268864925787,0.05105191096074732,0.9999922420531012,149,0.1395559310913086
[-1.80184564e-409],-1.6412117330997239859e-409,5.0181544986559639713e-410,-1.6410526788041160943e-409,0.8908064209724352,0.007674072054146658,0.8917970957800044,10000,8.002318382263184
[-0.99999333],-0.53205879127370643084,0.48016089843995339882,-0.50773857244106650936,0.951047263771931,0.057668179834718905,0.9999925433743636,824,0.8943588733673096
[-8.74310045e-12],-8.6246686846903241524e-12,9.0164879014868266053e-13,-8.580692731238735392e-12,0.9827059285850537,0.006058583092795478,0.9830060450237791,10000,8.212073564529419
[-0.99999702],-0.37504964852028840197,0.46413551222617675942,-0.35483872441294452536,0.9235933382457825,0.07931148036445348,0.9999950192495929,684,0.6895139217376709
[-0.9999942],-0.6290938694233890701,0.3870559615364247301,-0.48481406923667862678,0.9929099518002831,0.021778068218980262,0.9999930492565184,668,0.8715767860412598
[-0.99999534],-0.75117991143176215675,0.38539329732716229386,-0.66847175308347232407,0.9934027055900323,0.014312248056412803,0.9999937688973141,237,0.39106130599975586
[-0.99997474],-0.9902005695319303623,0.09502313933172478665,-0.98630920543215842687,0.9990531575939342,0.01438298057395174,0.999985491622434,10000,8.123359680175781
[-8.11022389e-05],-8.047525569775367313e-05,6.9426167927953594958e-06,-8.0438176573400844604e-05,0.9899790641905445,0.01271519222551889,0.9909435801724084,10000,7.935500621795654
[-0.96843461],-0.95764357152014996225,0.087970700654291767896,-0.95711431543421615273,0.999109162129753,0.006222241847031599,0.9994833108126211,10000,7.9482457637786865
