Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99921334],-0.992736759708607541,0.07777073274346854995,-0.99156641252275288633,0.9994927788467387,0.006918161691855424,0.9999190193516894,10000,6.0549256801605225
[-0.78648033],-0.78259895883796791883,0.0483805248083748569,-0.7822620780787297085,0.9984223451039139,0.0042990339239009565,0.9985916402500659,10000,5.934427976608276
[-1.62638681e-476],-1.6161090902911916533e-476,1.2011494221781421486e-477,-1.615617700671074129e-476,0.88302104765017,0.002628697955393299,0.8832035608426089,10000,5.961285352706909
[-9.98769535e-187],-9.90901874223412892e-187,8.418092708640483454e-188,-9.903122106839740702e-187,0.9269618138530638,0.004078912989170243,0.9271711611631248,10000,6.022952079772949
[-7.64387711e-23],-7.595907993526249341e-23,5.8800761461724013215e-24,-7.5904325615655967925e-23,0.9754811560315567,0.007071414707674226,0.9759464272458657,10000,5.984428882598877
[-0.32516879],-0.32347445682951288438,0.022376527205032842832,-0.3233535358164828024,0.9967228896950954,0.005166424285329687,0.9970130914677393,10000,5.934461832046509
[-5.48410334e-186],-5.442220927478964744e-186,4.7326343567308363763e-187,-5.4412612002121493806e-186,0.9271800692785164,0.004729402138035595,0.9274898915597977,10000,5.941528081893921
[-0.98756512],-0.983809559802680203,0.056910151545758119145,-0.98361343320537657664,0.9995290670045753,0.004195251678789327,0.999677160283594,10000,6.008854150772095
[-1.90127728e-32],-1.8709429003175631244e-32,2.2255043138697237087e-33,-1.8707554244384758142e-32,0.9698158446048499,0.006619912524921796,0.9702353289771473,10000,5.948693513870239
[-0.9999945],-0.53101012377186068827,0.45612431899221599259,-0.5092656371582607542,0.932760564003328,0.1146041586613069,0.9999932312819398,103,0.08327722549438477
[-3.67009707e-441],-3.6286708449138787626e-441,3.707720733855795827e-442,-3.6282960891916900909e-441,0.887278743099581,0.0027277990930226047,0.8874164910798543,10000,5.952207565307617
[-2.96158836e-703],-2.899480674042191468e-703,4.20658026416855704e-704,-2.899176929630500097e-703,0.8575545897328726,0.0072090638646313,0.858028462713967,10000,5.945045709609985
[-6.44882103e-05],-6.396841076543126304e-05,5.226104844048836117e-06,-6.396229470031744036e-05,0.9900449032998231,0.004052337987421368,0.9901947154646809,10000,5.985664367675781
[-0.99999789],-0.47646681998493684558,0.45463018577476720905,-0.46065156935267984737,0.9832593858240217,0.03751293752051899,0.9999958034672604,115,0.08990955352783203
[-8.4202967e-12],-8.360046204019741564e-12,6.944482238946356481e-13,-8.3574767026335675825e-12,0.9825516115032474,0.0067922531057350915,0.9830498809539778,10000,5.928427696228027
[-0.97176544],-0.9669246929901148911,0.059380626025014772466,-0.9665189475029658479,0.9993359625486778,0.004311885217089577,0.9995116756639884,10000,5.949321269989014
[-0.99999389],-0.46214236470538734718,0.469579044425859062,-0.43031717233637906757,0.9757835492832047,0.04164120427211059,0.9999928645086527,89,0.0707244873046875
[-5.12971243e-444],-5.0619485897181951412e-444,5.349502331177983098e-445,-5.0607898048371750575e-444,0.8861524108480775,0.014252896351351524,0.8870536102643735,10000,5.948237180709839
[-3.72581935e-268],-3.673482276268065592e-268,4.2519295720220222094e-269,-3.6732943828439542927e-268,0.9120599189861462,0.0034588383152874976,0.9122700481761734,10000,5.949284076690674
[-0.99999284],-0.61870687753522424793,0.45636986335597521297,-0.53855477376142474625,0.9837471322019302,0.03878951786182554,0.9999922751484605,112,0.06486916542053223
