Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98738346e-06],1.5062993590378712179e-05,2.4625551832081289283e-06,4.144434044320966292,0.9999135335499345,7.419555799657986e-06,0.9999293339421713,316,0.24477529525756836
[8.72780033e-06],1.6658592607119404244e-05,6.2572183131637900913e-07,3.4479008074881329611,0.999908755501111,1.933319972963928e-06,0.999933940177392,226,0.18069171905517578
[8.47421018e-06],1.6468281415186356751e-05,1.2291550750287714241e-06,3.594879623045343487,0.9999093366511724,3.78125468464679e-06,0.9999349069505272,255,0.23059320449829102
[9.98316803e-06],1.5588058312347390457e-05,1.7404659020210788994e-06,3.8319122433786481712,0.9999118643046433,5.1115907680373845e-06,0.9999293488569314,377,0.28649067878723145
[5.65771755e-06],1.6343940829663748575e-05,1.3686095160396318954e-06,5.280176726908279023,0.9999097007270862,4.2440223987325536e-06,0.9999468129830431,233,0.18450474739074707
[8.40844753e-06],1.6651457166769342617e-05,5.73699181693349397e-07,5.53549678110627918,0.9999087726085832,1.814287385235412e-06,0.9999351600141366,229,0.19356274604797363
[9.96804751e-06],1.6425535161431852296e-05,1.2022507186238141708e-06,5.318535978979102542,0.999909449247339,3.650859252975406e-06,0.9999294023813902,252,0.22731614112854004
[9.26473071e-06],1.6591452551964023026e-05,7.475871123121876396e-07,3.7039541724306440564,0.999908946664155,2.2397114798463195e-06,0.9999319385178264,246,0.1911921501159668
[8.0503453e-06],1.6557261318216869037e-05,9.085510966917403759e-07,3.1921943412846313952,0.9999090549817718,2.763027079285291e-06,0.999936555751646,222,0.19589495658874512
[9.78894157e-06],1.6014477063318981742e-05,1.3337271911324310042e-06,5.496773001005589056,0.9999106023543312,3.911455041588309e-06,0.9999300395055327,302,0.2619457244873047
[9.35396404e-06],1.5688084695007862572e-05,2.136436876921045945e-06,4.9172236091471897587,0.9999116679935924,6.441971093971733e-06,0.9999316115359034,266,0.16953611373901367
[8.18329555e-06],1.6688471041357723864e-05,5.5970028404382327487e-07,4.322512549107114775,0.9999086709197769,1.7985066906028974e-06,0.9999360340108115,234,0.13840651512145996
[9.61153798e-06],1.5760907009299155787e-05,1.8292069790572132796e-06,2.5770744551876315037,0.9999113964056983,5.464117627773337e-06,0.9999306763460996,287,0.23756194114685059
[9.82532159e-06],1.5996856308823209292e-05,1.6963301884710939743e-06,5.5351507341194944247,0.9999107101746113,5.07496171919903e-06,0.9999299096240941,278,0.2069530487060547
[9.15206178e-06],1.6464392629591349878e-05,1.1182834988536418081e-06,5.536133841848145712,0.9999093301531955,3.342932138766446e-06,0.9999323536335845,231,0.17714214324951172
[7.52157361e-06],1.6575912975698660268e-05,9.766035063488031e-07,3.6253659149276268835,0.9999090127051392,3.044447706366721e-06,0.9999386747457822,239,0.22408366203308105
[9.42522498e-06],1.6681526935775584499e-05,5.6941448163688769173e-07,4.0065158881707511026,0.9999086890229362,1.7518377811457435e-06,0.9999313515295928,240,0.18411874771118164
[9.14797347e-06],1.6471247845851029088e-05,1.0898935801505658684e-06,5.5381573369517235112,0.9999093079297862,3.2515109280428137e-06,0.9999323687443848,231,0.17627930641174316
[9.42974349e-06],1.6236814155179341344e-05,1.67590476077419648e-06,3.584352119868581799,0.9999100446535655,5.14224906782177e-06,0.9999313350763185,250,0.18326306343078613
[9.82668766e-06],1.6602267242784223365e-05,6.0392779411266149305e-07,5.5304046738212933325,0.9999089072965226,1.803605993558854e-06,0.999929904751745,215,0.1624159812927246
