Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10488367e-06],0.016829233030279933729,0.035994238569698106273,0.36324142768565969455,0.9247157312029495,0.035646639387070966,0.9693919469413037,416,0.4131660461425781
[9.51979622e-06],0.014177661710965488646,0.03041926153347886407,0.2652245890874060389,0.9227778579177848,0.03450124421440081,0.9694243421518032,619,0.7564342021942139
[9.95997426e-06],0.0156016664833351529825,0.030556177057189284516,0.26347666409706341534,0.9233058002314128,0.03520307153869939,0.9686747282598537,680,0.8141031265258789
[9.86484931e-06],0.008498562591954957426,0.024740824743086586384,0.23476869596231638485,0.9369473580807107,0.03047613336100589,0.9704482724746436,554,0.6953516006469727
[5.56830233e-06],0.014420202833367889935,0.03143483499236733439,0.26761584604405665768,0.9221819358640245,0.03406155978166596,0.9697960972335612,641,0.6784133911132812
[9.8352839e-06],0.01768265966622380765,0.035042217956201348142,0.32268083339329457342,0.9208318084646179,0.03817938753394268,0.9640914875001205,601,0.7423031330108643
[8.37944379e-06],0.022865961104133162087,0.037785353869994399067,0.33082610260300506066,0.9151997693376253,0.038804223850672684,0.9697387779416905,552,0.7223303318023682
[9.13257321e-06],0.011495121578966167129,0.029420368578635438108,0.24975480993209303688,0.9324401914245892,0.032046130878655016,0.9689669587384562,626,0.7987298965454102
[7.19898893e-06],0.013006269185954472602,0.030382509414719149695,0.26475867292378868096,0.9281713452181253,0.032222200401255556,0.9736048355436135,475,0.6444425582885742
[9.32505417e-06],0.020221455288634197885,0.035089396376032041154,0.29004155145747520796,0.9230444788381106,0.040833609377681684,0.971629099093155,599,0.7742183208465576
[7.93003743e-06],0.021294927346455549634,0.035868417807780464206,0.32675600856799333243,0.9207578912135629,0.039235825428870434,0.9703304385590027,471,0.6407058238983154
[6.50618161e-06],0.016945084378018884005,0.031736687118595376904,0.22563208345679558054,0.9234056984861356,0.03879107363471916,0.9709021654491578,625,0.8472051620483398
[9.61966568e-06],0.028332630393921346263,0.04116468422748020108,0.3046430653836706574,0.9098104451741097,0.03560968948591693,0.9679625048544457,534,0.5694906711578369
[9.38075809e-06],0.023096435989380720858,0.032821519477512094825,0.26284274404001003775,0.9124037255712437,0.043085321950573595,0.9716366352597668,686,0.8451251983642578
[8.67288035e-06],0.01630814475108091948,0.032268772516489456296,0.25418438189746727417,0.9296680810222836,0.036220516527851944,0.9702780584072642,598,0.7475986480712891
[4.29850563e-06],0.016490998324391170338,0.031325959085785824678,0.23470971380280240888,0.9209426572806233,0.037726483139469455,0.9725800846402256,708,0.8084290027618408
[8.39540039e-06],0.022162558967486894013,0.038510280471380019756,0.26774391537487362086,0.9177485055816013,0.04076507174887167,0.9703610082850839,562,0.7460949420928955
[5.34695589e-06],0.017626724429329149162,0.033656739160388229696,0.28323056288901489176,0.924424680625505,0.035077173885549456,0.9683319899171454,616,0.6147620677947998
[8.27132078e-06],0.017966707340960472383,0.03315824138374219456,0.28110071627055774538,0.9245167196481654,0.03512052746747809,0.9689032377486763,519,0.6933245658874512
[7.67445634e-06],0.011971932042377979807,0.03059269276991645089,0.25804533271998474422,0.9268747110301463,0.029915010968753777,0.9721542403098066,614,0.79205322265625
