Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19709503e-06],22.32017002033314638,64.421700944500722,44.504648591493346958,0.9499717339167787,0.09304438512276271,0.9999321874088873,906,1.1062405109405518
[9.52767344e-06],27.094214500464303387,70.88257193059143064,54.105735251916204327,0.9425958074759034,0.10125149841305361,0.9999309794471181,876,1.075206995010376
[8.84175274e-06],28.147291614729688254,81.453297639787732076,48.61821595376772811,0.9457780613286505,0.10551600435045505,0.9999335103288548,931,1.0529053211212158
[9.86385323e-06],26.25191550108627073,78.51184586422419715,46.143884039843890747,0.9476520188166788,0.1019099927218807,0.9999297723230127,870,1.069709062576294
[9.94356404e-06],31.283617541888350626,80.12362168117927152,63.256293900722694323,0.9380767788193548,0.10866150859231184,0.9999294891354515,787,0.9867362976074219
[9.92142838e-06],26.446303485586683021,76.53410883011382771,39.156272104444572145,0.9445671296998549,0.10074893862011956,0.9999295676623303,886,1.0894880294799805
[9.84952549e-06],19.344448603903101277,62.8225939820437544,73.25222852933158692,0.9516303420041557,0.08563060485198391,0.999929823346146,1116,1.2190070152282715
[9.93939944e-06],14.984918283217320418,47.163614780934683308,69.64625016043975522,0.9590343018159845,0.07625136532485698,0.9999295039028084,970,1.1174805164337158
[9.99197171e-06],21.380556360376261577,63.877391290392499027,46.87692466803831614,0.9540905787510695,0.09264234032436994,0.9999293177118663,987,1.0648002624511719
[9.04741938e-06],22.944026698220118787,61.77795947238177589,66.083012041737227836,0.9492322690823283,0.0943114566030074,0.9999327414712296,859,1.0563111305236816
[9.98608519e-06],24.549288224327820008,74.1447520955060269,48.50320961730208443,0.9486040498224392,0.09814835921965072,0.9999293385352817,941,0.9094197750091553
[8.48330018e-06],25.185843791010287269,71.046138378878722464,38.77380299096524075,0.9463454871581761,0.09856021077093784,0.9999348720483362,1014,1.071061372756958
[7.63487873e-06],20.946641758662861483,64.229051018976226727,38.300815390249277042,0.9536645215899012,0.09124880448443529,0.999938214569947,1142,1.2728760242462158
[8.85901856e-06],21.18673166731823521,54.682128048725801215,48.13735124419155502,0.9484940203573574,0.0891094826306987,0.9999334454413437,799,0.9755198955535889
[9.81435662e-06],22.085730539243859857,69.855122727863670364,38.861557309894238805,0.9540101743088545,0.09448704251123521,0.9999299487451041,818,0.8108022212982178
[9.97431983e-06],15.891142888193747033,53.5951006902918083,37.908095459286327414,0.9598265640676356,0.07957176942537521,0.9999293801733447,988,1.155484676361084
[9.89791429e-06],24.718616913816891707,56.9978330954026125,59.570710335233217108,0.9417662280862205,0.09470024427424856,0.9999296511752503,739,0.6213927268981934
[9.92477016e-06],18.40719608351649336,61.660202456190259218,34.018896457649485898,0.9597855625583052,0.08709992573479187,0.9999295558016512,960,0.8125317096710205
[9.86600114e-06],20.301142317881848894,60.600487370666700535,36.83037337617093033,0.9553176680687778,0.09029983594740917,0.9999297646771981,984,0.817319393157959
[7.65681937e-06],22.14497627352799953,60.728940463275110383,39.750765350798852357,0.9477618186372361,0.09134363986986176,0.9999381258560787,934,0.7751204967498779
