Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.8633117e-06],0.028501865917382752768,0.039774905022290765913,0.31433149806659867417,0.9125709928497769,0.04080641905952719,0.9687784824481349,55,0.09877753257751465
[8.01956813e-06],0.025554140562211278362,0.04399188563425792125,0.286425316996264351,0.9206764691419334,0.04248740090987703,0.9680634473228428,62,0.11234116554260254
[8.93961535e-06],0.03145568872856393579,0.048035681761126856703,0.29269866680362728454,0.9165082545536143,0.0443787783548504,0.9667968429476399,67,0.12134909629821777
[9.34967446e-06],0.03963734946122452561,0.048439232427523867984,0.3412611865775975421,0.9053865965376156,0.045929731727640935,0.9700055350580363,50,0.10394048690795898
[8.02022217e-06],0.031773199983090207866,0.04250458690035261072,0.31169786421636651232,0.90334518928251,0.04155745757237074,0.9670411703381194,61,0.12238454818725586
[9.40397773e-06],0.028517264371513631538,0.046075547326408570094,0.27739130613185516606,0.9162386830407686,0.04310445282985185,0.9673512649841685,73,0.13192009925842285
[8.85150249e-06],0.012507438782488958056,0.021077889833021658737,0.27093030755487319166,0.9193293312901879,0.03422807501657685,0.9690220736606185,69,0.17412662506103516
[8.55706159e-06],0.025565071963560923394,0.039804264099614072696,0.25580369129648977816,0.9161177546106036,0.041485639469724216,0.9681896047311725,57,0.15898799896240234
[6.29564977e-06],0.03675807710572899517,0.047139508724381362327,0.36192183396651615119,0.9055853589441782,0.04216966137023124,0.9684178237070462,52,0.09513449668884277
[9.64719947e-06],0.025171268665027459492,0.040262846214320959742,0.18258063920260399143,0.9199365823298535,0.039529502676304056,0.9661107754533514,72,0.13114619255065918
[7.87756581e-06],0.035183603275004165667,0.04916205014465011262,0.268706974163883734,0.9113216517112596,0.04529709984680939,0.9698919822277101,60,0.17971086502075195
[8.74478318e-06],0.025163174724853460126,0.041327813988889028186,0.28680198116359936666,0.9225888490235354,0.04340808754885862,0.9731233774887952,56,0.19006848335266113
[8.76428194e-06],0.031086161342442491017,0.04655126123424220585,0.264653421825261937,0.9082476632901182,0.04142796462739965,0.9681088820617277,62,0.16333460807800293
[8.60579469e-06],0.02948685700897673435,0.04437660201405811694,0.40940537591280246063,0.9165716991726991,0.045744815317030396,0.9674278461001927,43,0.13466620445251465
[7.89097359e-06],0.033730952132754012447,0.047913439704174855673,0.30500954976281519893,0.9124151207170128,0.04500677959383554,0.9691144620038243,58,0.16663384437561035
[9.33132689e-06],0.037242570225186610872,0.049801395631751637532,0.2565909716744339842,0.9115245466969408,0.046523624780240885,0.9657770930928569,65,0.1936662197113037
[9.87456456e-06],0.03215642154660445923,0.046346684709814251164,0.22468803804858695496,0.9149158794316796,0.043090570376660774,0.9669283496415857,81,0.19472074508666992
[9.60411225e-06],0.037442066676483856427,0.04858257445205605828,0.2874010177873802145,0.9100459093763797,0.04708728281519651,0.9665615238101167,56,0.17015624046325684
[9.49796945e-06],0.036285600845146699586,0.047846374396339677546,0.26690598499832265863,0.9060048786305109,0.04441678345088331,0.9716790259737661,72,0.17111921310424805
[8.58450119e-06],0.023496949521034037653,0.04138646554148430075,0.23367123860569629192,0.9144117657021902,0.03841830508960222,0.9681316640976448,69,0.151444673538208
