Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82767815e-06],0.05774160824460993054,0.18340258950875790351,0.58029120727284268477,0.9180268201368357,0.04237220086716911,0.9677434259286002,77,0.1073312759399414
[8.52364935e-06],0.133056394347545865,0.5515497747527412592,0.77688357121054469413,0.913731130447237,0.05121782313869991,0.9697063060501293,70,0.1687006950378418
[9.78504209e-06],0.1005824634249096262,0.27048336642618974992,0.8544450077438255239,0.9106414021353246,0.05431396025738158,0.9658918279311248,82,0.11639642715454102
[9.74896272e-06],0.11469601696273951888,0.25680359351899987867,0.7640666227245885184,0.9057233105927335,0.06095687558153121,0.9680071432312337,85,0.12027287483215332
[5.70957246e-06],0.094511334223344824364,0.2346089530197216355,0.698273174493633433,0.9022488378678959,0.05205588169311891,0.9684581220460595,61,0.08660387992858887
[8.56348046e-06],0.16808593562441747966,0.4260592619757494545,0.8504984656088723959,0.901618905452939,0.05922631304584156,0.9666842046459325,69,0.1294846534729004
[7.77903362e-06],0.09921771692821084341,0.3173033437847523755,0.87538822959802860523,0.9095442934259279,0.047681686320363126,0.9686093720628434,79,0.10556840896606445
[9.25610677e-06],0.23149999091274854494,0.45394497299951888953,1.2629374856369568782,0.8909544979084617,0.06201663629820566,0.9679004971857921,56,0.07907557487487793
[9.55995639e-06],0.100325545057652287426,0.2665105625857217844,1.0505088312083165465,0.905886037533777,0.05422195927696035,0.9657813280605935,56,0.07922959327697754
[9.34569257e-06],0.054668447513776641238,0.18490127075920182961,0.855922314513953937,0.9176357798581195,0.044587201535258685,0.9701844573636089,68,0.09872293472290039
[9.28258369e-06],0.1655726537623979029,0.38083806187410504396,0.81128113400976493703,0.9005271231558969,0.06305957674988207,0.9703488695272936,61,0.12114620208740234
[9.98518466e-06],0.16210911752015637231,0.3811129861195930432,0.7583525704940255218,0.8967706827490093,0.05811407735974968,0.9650998936539568,70,0.12522482872009277
[9.03948863e-06],0.094980498133960620965,0.19232446529295010733,0.80246862903920193133,0.9108886995295701,0.0575122923816859,0.9697503198879195,73,0.15523982048034668
[8.78169112e-06],0.25503059522324120166,0.51631063553587433447,1.1245503474280357678,0.8859896041111608,0.06836989007279684,0.9667493104270668,58,0.14288330078125
[8.08094347e-06],0.24672802571240197565,0.6399245403234559228,1.1973235947104200259,0.9013650727391672,0.05630181760530958,0.969414522334535,39,0.10917353630065918
[9.10647175e-06],0.097342500646677954055,0.21715339053926664201,1.0248206004916096623,0.905703061770982,0.056933062583346385,0.9669165281360402,58,0.1270430088043213
[8.75970437e-06],0.1924553792200623925,0.564782495096103017,0.98822153714880955135,0.9025681403142661,0.06425469334009846,0.9674349193218841,69,0.12320828437805176
[8.92744957e-06],0.16831993805520589175,0.40045216136182553676,0.92702877282728632255,0.9092398714413151,0.060618573599038106,0.965754714855567,65,0.11185932159423828
[9.88294837e-06],0.17751364363487671148,0.32642537211785229483,1.4086120069905821608,0.9060032842500029,0.05665056972602902,0.9657238119375415,46,0.08753323554992676
[8.78977532e-06],0.22142536515922624483,0.57869234255528321565,1.1653067151694322074,0.9083448006985336,0.06278685008446694,0.9686796961499005,52,0.0966646671295166
