Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02230422],1.0674253119800331155,14.571471813475026692,1.3141127783813473168,0.9939966348672897,0.02230856927445993,0.9966605225735004,10000,12.666991472244263
[3.07205869],4.1702057769476289593,12.451783730411528572,4.5070191777154086786,0.9581363203160197,0.018235548025516458,0.960807789722889,10000,13.005283117294312
[0.60998949],1.8979442406821366925,12.088370176391527373,2.1973831264456451483,0.9773329186597058,0.020860861531910926,0.9825359013003345,10000,10.358901023864746
[1.17035945],2.6833817702171646835,14.192687231521681835,2.9282471554079057944,0.9712377626928994,0.02268093009994547,0.975809511669907,10000,10.274688482284546
[0.04474072],1.0013072921269651935,11.7345251317497046035,1.2786734218866681457,0.9905174853047011,0.02026661197923631,0.995270268512006,10000,12.918369770050049
[4.68031763],5.658180062355951535,12.232782435183736495,5.992764036062177349,0.9496528925035149,0.01715397323990538,0.9516248119664173,10000,12.996257781982422
[0.33493444],1.3838845169127618194,13.191509681543567861,1.6948343330548151286,0.9842834772419375,0.02109343904752568,0.9870590873155003,10000,10.43808889389038
[6.65422604],8.529367641178164925,13.890900545325619064,8.813289113453599916,0.9383105037772606,0.021426382717894554,0.9423188677259337,10000,10.176466464996338
[0.07139912],0.9638018402041293353,13.76520065529389109,1.1609654467844588662,0.9916206749873318,0.020290091976975875,0.9940250890182555,10000,10.104110956192017
[0.43731159],1.6857098551234296472,12.591409236769710204,1.8772825370129381866,0.9814400956123316,0.02232453530719782,0.9852129856302748,10000,10.584817886352539
[0.74216371],1.9226831929975738528,14.5780381843286037,2.1633539351297408138,0.9780017111788406,0.021849871519980114,0.9807365149858731,10000,10.366129636764526
[0.00932939],0.68385752095667629355,10.0733406505193342955,1.0155955041469900886,0.994558056833353,0.017672408297946387,0.9978402089874572,10000,10.045529127120972
[0.20467535],1.1785103705827624344,12.591596560683081001,1.3968685567705294568,0.9866168899372598,0.02025209989951575,0.989883791544891,10000,12.660691022872925
[0.29556924],1.4623435207967587133,13.609652177593523541,1.7768010266982388752,0.9836959474558724,0.02157196400508535,0.9878433302434708,10000,12.841062307357788
[0.19757587],1.7031730032991838561,14.386115337643522495,1.952109018903375043,0.986481026777081,0.025861629195539606,0.990060788099926,10000,10.239585161209106
[1.18041087],4.975385193618785856,14.789308891128437074,5.24333407011938008,0.9613448930407652,0.03151944324983452,0.9757058559250823,10000,12.538281679153442
[0.34487572],1.313185077338144773,13.450044357888149581,1.6155629511123812371,0.9845552162629745,0.020446300251771243,0.9868684403921485,10000,9.963812828063965
[0.69444181],1.9552950114154629483,13.42144662282682089,2.2432148919738460866,0.9770532175928074,0.021238942602320978,0.9813661355650779,10000,10.03737998008728
[0.10470781],1.1096062627030446027,12.019458294673403666,1.3387283062839199177,0.9881558462794641,0.020359743465865325,0.992764400025769,10000,9.992592334747314
[5.71320284],6.640874685864647886,11.820386551608264884,6.909898187013133923,0.9449005336235469,0.016866717166136583,0.9465528165529697,10000,12.611442565917969
