Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20194366e-4907],-1.2019436617909993849e-4907,0.0,-6.0097183089549969243e-4908,0.6241959523595029,1.1102230246251565e-16,0.6241959523595028,10000,9.18965196609497
[-9.35465232e-1450],-9.354652323793531437e-1450,0.0,-4.6773261618967657184e-1450,0.7958742533246598,1.1102230246251565e-16,0.7958742533246597,10000,11.290921449661255
[-4.17287001e-2525],-4.1728700056169380958e-2525,0.0,-2.0864350028084690479e-2525,0.7305006249767663,2.220446049250313e-16,0.730500624976766,10000,9.272857904434204
[-4.31126116e-2294],-4.2983623501723188773e-2294,2.2287029482990554325e-2295,-2.1491811750861594386e-2294,0.7430773081644846,0.00016783144910615733,0.743082306026974,10000,10.788158416748047
[-3.70985382e-2661],-3.7098538236777324792e-2661,0.0,1.1230702250160821535e-1784,0.7232875521429883,2.220446049250313e-16,0.7232875521429886,10000,10.997689962387085
[-9.92685199e-3635],-9.926851987017830028e-3635,0.0,-4.963425993508915014e-3635,0.6766014681344927,0.0,0.6766014681344927,10000,10.709017276763916
[0.],0.0,0.0,5.1027496207563786887e-1347,0.5833981264226188,1.1102230246251565e-16,0.5833981264226187,10000,10.132153272628784
[-1.2200985e-313],-1.2200985010897139987e-313,0.0,-6.1004925054485699934e-314,0.9050996052532518,2.220446049250313e-16,0.9050996052532521,10000,9.940510034561157
[-2.34292039e-3917],-2.3426860959689602709e-3917,0.0,6.530405431844629136e-840,0.6642588348063306,0.0004909646863988577,0.6642637446986952,10000,9.964427709579468
[0.],0.0,0.0,1.1184301927582518946e-197,0.5527169909116695,1.1102230246251565e-16,0.5527169909116696,10000,9.637934684753418
[-1.79403629e-3999],-1.7938568842762513738e-3999,0.0,1.9163391967757681287e-1429,0.6607836038775297,0.0005113128761730562,0.6607887172619669,10000,9.377252340316772
[-8.07978837e-1765],-8.079788367101039358e-1765,4.992357605714315813e-1784,-4.039894183550519679e-1765,0.7747385773676859,0.0,0.7747385773676859,10000,9.922451972961426
[2.44409136e-4667],2.4440913621001980148e-4667,0.0,1.1306770997388848803e-2962,0.6335198216223077,0.0,0.6335198216223077,10000,10.675271987915039
[-1.3904545e-676],-1.3901973788439704317e-676,1.8228688394422891946e-678,-6.9509868942198521586e-677,0.8606914545776162,3.1181436967114238e-06,0.8606914957369886,10000,9.753430604934692
[-4.25794581e-1268],-4.2579458132322825648e-1268,9.9967429131098340843e-1287,-2.1289729066161412824e-1268,0.8090924393872071,0.0,0.8090924393872071,10000,9.959463357925415
[-1.65926223e-2888],-1.659262230238645683e-2888,0.0,-8.296311151193228415e-2889,0.7117075751950657,2.220446049250313e-16,0.7117075751950659,10000,9.438161849975586
[-1.40274857e-4151],-1.4024680205906274502e-4151,0.0,2.8912444498931533354e-345,0.6544054442624827,3.954166760425262e-05,0.6544059661189069,10000,9.370821952819824
[-5.64374467e-798],-5.6437446698274130728e-798,0.0,-2.8218723349137065364e-798,0.8485641742016702,2.220446049250313e-16,0.8485641742016704,10000,9.765812158584595
[-0.],0.0,0.0,1.7495863323709952074e-447,0.5738977796874706,1.1102230246251565e-16,0.5738977796874705,10000,9.472273588180542
[0.],0.0,0.0,8.158682357506251808e-1872,0.6136794069310747,2.220446049250313e-16,0.6136794069310745,10000,9.239681720733643
