Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13475242],2.1347524213614907794,2.168404344971008868e-19,5.2311121849687136917,0.7932794091654055,2.220446049250313e-16,0.7932794091654053,10000,14.899808168411255
[1.55225424],1.5522542391486032064,1.084202172485504434e-19,5.464848886347780071,0.7701262469207435,2.220446049250313e-16,0.7701262469207437,10000,14.635398387908936
[2.98634796],2.9863479643471936111,0.0,6.3774450787582989387,0.7454923076130383,1.1102230246251565e-16,0.7454923076130384,10000,13.694749355316162
[2.0348694],2.0348693992121525934,4.336808689942017736e-19,5.2828534849785495,0.7351083642722835,2.220446049250313e-16,0.7351083642722833,10000,14.785406112670898
[2.51860762],2.5186076238179043384,0.0,5.791243433826486988,0.7716936117353376,1.1102230246251565e-16,0.7716936117353377,10000,13.8947913646698
[2.34134216],2.3413421645796320748,2.168404344971008868e-19,5.733107867970429434,0.7606814666504872,1.1102230246251565e-16,0.7606814666504873,10000,14.75334358215332
[0.53754732],0.53754731544574313294,5.42101086242752217e-20,5.6964168331092524347,0.7865007715143956,2.220446049250313e-16,0.7865007715143953,10000,15.158067226409912
[2.94873208],2.948732082613926037,2.168404344971008868e-19,5.6155056757790636395,0.7459733565706456,2.220446049250313e-16,0.7459733565706453,10000,15.195601463317871
[3.06398141],3.0639814119940786152,2.168404344971008868e-19,5.9842439726598397384,0.7301244174226623,1.1102230246251565e-16,0.7301244174226624,10000,14.555858850479126
[1.41314835],1.4131483549153331899,2.168404344971008868e-19,5.738022656970124632,0.7881600018164304,2.220446049250313e-16,0.7881600018164302,10000,15.228943586349487
[2.38889338],2.3888933814354532735,2.168404344971008868e-19,5.4505396842057365413,0.7782566495935122,0.0,0.7782566495935122,10000,14.711653232574463
[1.61686248],1.6168624760586718246,3.252606517456513302e-19,5.731603476303925059,0.7833263444718804,1.1102230246251565e-16,0.7833263444718803,10000,13.923333883285522
[1.74825173],1.7482517257111258855,1.084202172485504434e-19,5.8476800886311693464,0.765957279914213,1.1102230246251565e-16,0.7659572799142131,10000,12.808424711227417
[1.05087223],1.0508722317762956236,0.0,6.052308403333639797,0.8009778819129856,2.220446049250313e-16,0.8009778819129858,10000,13.523990631103516
[2.65620465],2.656204645048636037,0.0,6.0355267207735946865,0.736738891561748,2.220446049250313e-16,0.7367388915617482,10000,14.503246545791626
[1.10443352],1.1044335211520575096,0.0,5.720881938514072095,0.7807485730494074,0.0,0.7807485730494074,10000,14.372046947479248
[1.88066463],1.8806646332253242754,3.252606517456513302e-19,6.2323627990632504002,0.778633474510997,2.220446049250313e-16,0.7786334745109972,10000,14.715087890625
[2.56185804],2.5618580393374984828,2.168404344971008868e-19,5.7250705287115190864,0.7227602364315333,2.220446049250313e-16,0.7227602364315335,10000,14.871746301651001
[0.93179914],0.93179913535256756,1.626303258728256651e-19,5.6077581517074869496,0.7794455454985857,1.1102230246251565e-16,0.7794455454985856,10000,13.377009153366089
[1.5386694],1.5386694036608188353,1.084202172485504434e-19,5.644258420253498872,0.7388525564536982,1.1102230246251565e-16,0.7388525564536981,10000,14.43309473991394
