Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3576185],1.3576184977284607268,2.168404344971008868e-19,5.7079627971497025186,0.7595805987219281,1.1102230246251565e-16,0.759580598721928,10000,11.633148908615112
[1.4584662],1.4584661969848136192,0.0,5.512255253226718124,0.7615029113793136,0.0,0.7615029113793136,10000,10.913222789764404
[2.43998727],2.4399872687212685249,0.0,5.5409030350024403365,0.7724344401085823,2.220446049250313e-16,0.7724344401085821,10000,12.020404577255249
[1.65817014],1.6581701438414946111,3.252606517456513302e-19,5.594896966580375728,0.7554940128213877,1.1102230246251565e-16,0.7554940128213878,10000,12.122819900512695
[2.24252909],2.2425290937283243972,2.168404344971008868e-19,5.867911948050238656,0.7728045791719926,2.220446049250313e-16,0.7728045791719924,10000,11.896533012390137
[0.88022278],0.8802227794349103207,0.0,5.400724899895817013,0.8151911120494932,3.3306690738754696e-16,0.8151911120494929,10000,11.975700855255127
[1.55835444],1.5583544445032210054,2.168404344971008868e-19,5.535928016690245923,0.7603681456918833,1.1102230246251565e-16,0.7603681456918834,10000,11.44706916809082
[0.63895972],0.6389597235061449358,0.0,5.509478901564765676,0.8036790762584154,2.220446049250313e-16,0.8036790762584156,10000,12.08207654953003
[1.66854129],1.6685412937141726348,1.084202172485504434e-19,5.587762049845997809,0.7581926126871589,1.1102230246251565e-16,0.7581926126871588,10000,11.06224513053894
[2.71705947],2.717059471585514303,2.168404344971008868e-19,5.5151285976414495837,0.7351988869092438,1.1102230246251565e-16,0.735198886909244,10000,12.064605712890625
[2.67075912],2.6707591164955126163,0.0,5.2948556491772744872,0.7406357260461879,1.1102230246251565e-16,0.740635726046188,10000,12.317460060119629
[2.63306234],2.633062337604796624,4.336808689942017736e-19,5.7069944777692700882,0.7293297001385177,0.0,0.7293297001385177,10000,12.008606910705566
[2.66979985],2.6697998530270368493,2.168404344971008868e-19,6.026557162769583337,0.7534930192833763,1.1102230246251565e-16,0.7534930192833764,10000,11.894711017608643
[1.33547514],1.3354751358831683869,0.0,5.704208097837942156,0.7704095382822226,1.1102230246251565e-16,0.7704095382822225,10000,11.683207511901855
[0.63122637],0.6312263707706449149,5.42101086242752217e-20,5.720153489939054502,0.8062046706505105,2.220446049250313e-16,0.8062046706505107,10000,12.067476749420166
[1.93569871],1.9356987065895913327,1.084202172485504434e-19,5.882992012736135407,0.7558539887683905,0.0,0.7558539887683905,10000,11.577892541885376
[1.00386694],1.0038669373692594269,0.0,5.962611847834473144,0.8046898596638605,2.220446049250313e-16,0.8046898596638608,10000,11.658878803253174
[2.75730592],2.7573059180012530962,4.336808689942017736e-19,6.108985314683840907,0.7479307466744191,2.220446049250313e-16,0.7479307466744193,10000,11.627178192138672
[1.07246316],1.0724631603123313346,2.168404344971008868e-19,5.8312318246485413888,0.7735298938838456,0.0,0.7735298938838456,10000,11.916574239730835
[2.4638078],2.463807804316221813,0.0,5.781282749246994384,0.7746552630037827,0.0,0.7746552630037827,10000,11.860778570175171
